-5.3291e-15,0
-14.352,-18.641
-22.882,-33.753
-24.462,-41.046
-21.252,-38.351
-14.445,-28.379
-3.9376,-16.07
8.4229,-3.4003
18.073,10.793
21.274,25.691
18.348,36.15
12.772,37.377
7.6815,30.384
3.7354,20.623
-0.0045783,11.721
-3.9133,2.5174
-7.2176,-9.3383
-9.4318,-22.35
-11.064,-30.948
-11.919,-30.392
-9.963,-21.509
-3.9559,-10.134
3.3234,-1.6782
7.0102,3.147
5.5709,6.6531
1.8528,9.4494
-1.5944,9.6256
-5.065,6.6313
-8.3411,3.0393
-8.397,0.78389
-3.3681,-1.8672
3.717,-6.6517
8.5069,-10.226
10.734,-6.8668
12.444,3.3412
12.594,12.884
8.3377,15.251
1.429,12.052
-2.1826,9.1806
-0.99195,8.4754
-1.1707,6.9977
-7.4214,3.3206
-14.36,-0.23855
-12.529,-2.4969
-1.7253,-6.1139
7.4916,-12.724
6.7774,-18.5
-0.49402,-18.373
-5.4019,-13.117
-5.01,-8.1786
-3.3092,-5.8883
-3.1219,-3.2532
-2.7054,1.5645
-0.58916,5.346
1.3525,5.5445
1.7404,6.0735
2.7399,12.103
6.2646,20.556
9.7495,21.831
9.1376,12.235
4.6626,-0.45627
0.37525,-6.7771
-1.3933,-6.7393
-1.9615,-6.9975
-2.8659,-9.8002
-3.6107,-10.571
-3.4798,-6.229
-3.0192,-0.2886
-2.6692,2.5041
-1.8694,2.6528
-0.55097,3.7339
0.10341,5.9865
-0.59202,5.7806
-1.635,1.1621
-1.788,-5.1444
-1.0801,-9.2496
-0.1452,-10.548
0.76491,-10.915
1.4109,-10.486
1.4081,-6.6999
1.1531,1.554
1.6897,10.708
2.9248,15.634
3.3323,15.391
2.3094,13.305
1.3149,11.18
1.4222,6.7679
1.2817,-1.063
-0.69422,-7.8742
-3.353,-8.389
-4.2066,-4.2808
-3.0894,-2.5597
-2.057,-5.8354
-1.9511,-8.8976
-1.6194,-7.0122
-0.71217,-3.2274
-0.45789,-3.3277
-0.77561,-6.3229
0.50978,-5.4403
3.7832,1.6891
5.5848,9.1522
3.1929,10.839
-0.63857,8.0786
-1.0092,6.0658
1.9608,5.8818
3.1955,4.4111
0.20973,0.70772
-3.3416,-2.2562
-3.3483,-2.5155
-1.1008,-1.7803
-0.5416,-1.9515
-1.9105,-2.3517
-1.8916,-2.191
0.54203,-2.7716
2.2544,-4.7867
0.85104,-5.8411
-1.6954,-3.6382
-2.3571,-0.051378
-1.7113,1.0443
-2.4168,-0.92245
-4.1343,-2.9475
-3.3005,-2.7752
1.6278,-0.53806
7.5904,3.4025
10.815,8.7868
10.872,13.236
9.083,13.115
5.273,8.071
-0.93373,2.1776
-6.9843,-1.1337
-9.3206,-3.283
-8.4454,-7.6075
-8.4044,-13.468
-10.267,-15.822
-9.8805,-11.152
-4.3267,-2.2606
2.8695,4.3231
6.556,5.6168
7.2626,5.0534
8.7937,6.6295
10.041,7.9315
5.6746,2.933
-3.7948,-7.732
-9.1754,-14.206
-4.0815,-8.8428
5.3821,3.2103
8.2241,10.275
3.2324,9.2655
-0.67129,7.8606
1.6968,10.96
4.7814,12.544
1.7141,5.4547
-5.3202,-6.3988
-9.0726,-12.596
-7.8745,-10.492
-6.3485,-7.5205
-6.7539,-9.0093
-5.7118,-10.847
-0.87706,-7.2384
4.1084,-0.0088496
4.5574,4.7047
1.7172,5.5023
1.082,5.8932
4.8342,7.1276
9.3148,6.7012
10.038,4.1899
6.4306,2.9549
1.0101,4.0848
-3.6596,3.4404
-5.9675,-1.9482
-5.2638,-8.1732
-2.6853,-9.2502
-0.85748,-5.2079
-1.1828,-0.98277
-2.1934,1.112
-1.9021,2.8508
-0.77316,4.666
-0.63598,4.2863
-1.4626,1.8212
-1.3969,0.94693
0.20888,2.6209
1.9126,2.2866
2.4905,-3.0387
2.0965,-8.7702
0.84268,-8.7099
-1.4788,-4.4415
-3.5202,-2.9411
-2.6661,-5.5066
1.352,-5.3798
5.2222,1.8595
6.1293,11.055
5.0048,14.312
3.6739,11.191
1.155,7.3705
-3.8498,5.4338
-8.4162,2.4101
-7.7606,-3.574
-2.2136,-9.1667
2.2945,-10.143
1.9082,-6.7189
-0.53225,-2.5374
-0.40974,-0.40696
2.1913,-0.62532
3.5963,-1.8679
2.0626,-2.3384
-0.73166,-1.3249
-2.6515,-0.39387
-2.9272,-1.3624
-1.5805,-2.5686
0.54293,0.1156
1.3826,7.0113
-0.36839,12.237
-2.7479,10.377
