0,0
9.5375,14.894
18.785,19.054
25.043,16.046
24.864,16.358
18.378,21.108
10.267,22.087
4.7366,15.552
0.60319,6.6429
-6.2321,-0.48703
-15.936,-8.5292
-23.537,-19.972
-25.078,-30.379
-21.702,-32.971
-16.243,-26.425
-9.2104,-14.834
-0.81272,-2.7168
6.0546,6.8962
8.8387,11.966
9.7815,12.733
13.106,12.383
18.168,13.488
19.578,14.51
14.733,12.378
7.4564,7.6753
2.8296,4.2234
1.7002,3.6431
1.93,3.6205
1.9342,2.4038
0.67417,1.6835
-3.1839,2.684
-9.2029,2.0348
-14.002,-4.465
-14.878,-14.517
-13.351,-20.188
-12.658,-17.888
-13.013,-13.753
-11.968,-15.198
-8.3017,-19.257
-2.5856,-14.893
5.0992,2.2296
14.379,22.393
21.688,32.189
22.125,28.356
15.408,17.516
6.7879,5.9268
0.67939,-4.2107
-3.5321,-10.014
-7.5541,-7.7164
-9.5147,0.3233
-6.5629,5.1173
0.030477,2.2284
5.9627,-1.4794
8.7995,1.7954
8.4383,7.422
4.1791,3.5281
-4.0855,-10.913
-12.006,-21.996
-13.242,-18.357
-7.4105,-5.6605
-1.3003,2.3868
0.06398,2.5426
-0.59877,3.2918
0.9143,9.1598
2.1949,13.043
-1.9544,7.3855
-9.5281,-3.9428
-11.815,-10.725
-4.9578,-9.5262
4.6259,-5.4394
9.1963,-2.2879
9.5111,2.111
11.365,9.4911
15.268,15.679
15.322,15.43
8.369,9.5507
-0.88726,3.021
-6.0598,-2.2768
-6.7518,-8.2343
-6.8726,-13.947
-7.6223,-13.802
-6.4315,-5.2655
-2.7416,4.8525
-0.62638,6.7834
-3.4921,-0.25313
-8.6615,-7.0434
-10.1,-6.1997
-5.6358,-0.71528
1.047,1.729
5.3627,-0.65674
6.2975,-3.0853
5.5382,-2.212
4.5118,0.14837
3.673,1.7112
3.3055,3.6919
3.4992,7.8661
3.8147,12.424
3.7492,13.44
3.0394,9.3595
1.2694,2.1586
-1.7668,-5.1368
-4.9783,-10.537
-6.6035,-13.238
-6.3544,-13.035
-5.2184,-9.6578
-2.6651,-2.7877
3.0852,6.1037
10.143,12.114
11.528,9.9075
2.8867,0.097063
-9.7974,-9.5371
-15.21,-11.649
-9.9158,-6.7342
