-10.805,-4.9684
-5.5892,-2.7156
-0.9768,1.4348
-0.74387,4.0673
-1.3615,4.2245
1.4103,2.6379
5.0738,-0.4699
3.8726,-4.4101
-2.0202,-6.3984
-5.7081,-4.0678
-2.6769,0.78632
3.2947,3.9637
5.6613,4.46
4.0293,5.2299
4.1569,7.6648
9.3398,8.6569
14.881,5.1455
12.976,-1.1233
2.0152,-6.184
-10.965,-9.275
-17.381,-12.179
-15.221,-14.035
-9.2829,-11.021
-4.7781,-2.4329
-2.755,6.2641
-1.6596,8.9635
-0.74627,5.8709
-0.12466,2.5914
1.2118,3.2395
4.7968,6.795
9.7008,9.8023
12.044,9.9557
8.9299,6.4838
2.2046,-0.32284
-3.0622,-8.1086
-3.9132,-12.682
-2.271,-11.629
-1.917,-7.1309
-3.6716,-3.1845
-4.8136,-0.6157
-3.0758,2.5903
0.38279,6.2387
2.8053,6.9059
3.3142,3.4874
2.9514,0.12356
2.0182,0.27664
-0.28497,0.69347
-3.249,-3.7823
-4.1121,-10.495
-1.62,-10.188
1.5484,0.32043
1.8306,11.954
-0.76048,13.748
-3.1395,5.9831
-3.3343,-1.647
-1.9878,-3.0051
-0.05217,-1.3213
2.4637,-1.9196
4.9019,-4.3464
5.4048,-4.4052
3.2905,-0.9353
0.50334,2.8226
-0.71164,3.6296
-0.60654,1.4268
-1.0356,-1.6261
-2.4538,-3.2475
-3.3662,-2.1759
-2.7031,0.85239
-1.28,2.8871
-0.25388,1.3783
0.86668,-2.1602
3.3391,-2.9417
6.2672,0.99345
6.0646,4.9556
0.45289,2.6705
-7.2765,-4.9082
-10.166,-9.0912
-5.064,-3.7042
3.2175,6.4967
7.0325,11.072
4.2257,6.7063
-0.80828,0.39917
-3.5683,-1.2395
-3.8,-0.90766
-3.056,-4.6187
-1.3996,-10.35
1.4083,-9.6101
3.8031,-0.41565
4.0738,8.255
2.8715,8.1223
1.8603,2.297
0.91829,-0.53473
-0.98901,1.2722
-2.8928,1.8363
-2.4419,-1.7345
0.45917,-5.1766
2.984,-4.3857
2.9696,-1.0151
1.2432,1.6854
-0.42148,3.7167
-1.8056,5.5417
-3.3413,4.5829
-4.1556,-0.68941
-2.9785,-5.7431
-0.54951,-4.5713
0.70199,1.3729
-0.35288,4.1319
-2.1876,-0.036478
-2.6653,-5.6851
-1.3085,-6.0639
0.99643,-1.9352
3.364,0.95397
4.9867,0.52903
4.8204,0.11816
2.7164,2.1818
0.5894,4.611
0.86653,4.608
3.3392,3.119
4.8171,2.9274
2.7969,3.9829
-1.3585,3.4576
-4.1042,0.17375
-4.2566,-3.5913
-4.3141,-5.391
-6.5891,-5.5742
-9.3413,-5.6773
-8.5034,-5.6097
-3.0668,-4.3586
3.1686,-2.3482
6.027,-0.81204
5.5199,0.58566
4.5083,2.9744
4.1915,5.2948
3.3773,5.0715
1.8315,2.7639
1.3652,2.0609
2.5968,4.2078
3.2262,5.3677
1.4626,2.5008
-0.8436,-1.0975
-1.0729,-0.41394
-0.40657,2.975
-2.1752,2.5306
-6.0141,-3.4117
-7.4296,-8.8948
-4.2543,-8.9532
-0.12615,-5.9253
0.61594,-4.3587
-1.2695,-4.1087
-2.1442,-2.6372
-1.3124,-0.65575
-0.73816,-0.18448
-0.041224,0.93089
3.4721,6.4432
8.9609,13.751
10.855,14.707
6.2835,6.5539
0.2437,-2.9531
-0.70594,-4.9448
2.086,-0.48282
1.1745,2.1659
-5.7357,-0.7715
-11.618,-4.7638
-9.6607,-4.9886
-2.8359,-3.1608
0.47105,-3.7291
-1.7542,-6.4609
-3.1523,-6.7949
0.88191,-2.8113
6.4027,1.944
7.1418,3.6352
3.6382,3.161
1.5516,3.7458
2.6227,5.4442
2.5807,5.2481
-1.3085,2.2842
-5.3482,-0.41379
-4.6717,-0.39843
-0.1958,0.64986
3.1176,-0.084361
3.1785,-1.9202
2.2261,-1.7892
1.89,0.7357
0.62243,2.3487
-2.8851,0.44231
-6.6512,-3.5246
-7.6319,-6.0812
-5.2534,-5.5801
-1.1098,-2.7777
3.3331,1.0719
6.8943,4.8499
7.8179,6.7506
5.1633,4.941
0.77297,-0.025154
-2.2498,-4.6205
-3.1871,-5.5034
-3.9408,-2.9893
-5.2548,-0.28142
-4.896,0.65732
-1.0362,1.0875
4.1633,2.8317
6.5782,5.0634
5.2734,5.2801
3.4041,2.9261
3.5081,0.25055
3.9147,-0.80939
1.3243,-1.083
-4.159,-2.4804
-8.5185,-4.8239
-8.409,-5.8225
-4.748,-4.0999
-1.1237,-0.98226
0.26615,1.1621
0.060167,1.466
-0.17543,0.81229
0.20547,0.25298
1.1796,0.1613
2.7499,0.68764
4.3944,1.9181
4.6571,3.2627
2.6827,3.5609
-0.06534,2.3644
-1.1108,0.51132
-0.24168,-1.0537
0.16656,-2.1876
-1.0188,-2.5009
-1.3304,-0.63141
1.7582,3.5013
5.9987,6.3301
6.0454,3.4394
0.37609,-4.2965
-6.2676,-10.021
-8.8208,-8.5117
-7.8497,-2.6525
-7.1388,0.50623
-7.1504,-0.98847
-4.5377,-2.2897
1.8246,0.43989
7.8751,4.4266
9.1233,4.7812
6.1569,1.908
3.3405,0.94879
3.2725,4.5555
4.5844,9.3836
4.6834,10.268
2.6818,5.517
-0.59114,-2.6601
-3.8996,-10.638
-6.1312,-14.807
-6.3229,-12.59
-4.1267,-4.6749
-0.52243,4.0354
2.1549,7.7658
1.6132,4.9138
-2.0589,-0.80987
-5.5655,-4.1983
-5.2295,-2.9343
-1.1871,1.2939
2.4977,4.7749
2.7365,4.7229
0.99621,1.3393
0.63296,-2.4018
2.2097,-3.3782
3.7489,-1.1268
4.5305,1.9866
5.4959,3.3245
5.9978,2.481
3.7235,1.2936
-0.98706,1.5643
-4.1412,2.768
-3.6929,2.199
-3.2059,-2.0181
-6.4854,-7.9223
-10.593,-10.577
-8.8291,-6.7625
-0.50428,1.4574
6.9917,8.452
7.4922,10.068
3.4455,6.4933
1.1497,0.71675
1.7843,-4.524
1.4403,-7.9463
-1.4103,-9.0567
-3.3869,-7.6025
-1.817,-3.8337
1.2921,1.3727
2.9,6.8848
3.3189,11.279
4.1108,12.382
3.966,8.2443
0.4408,-0.0045441
-4.9835,-7.0518
-7.3588,-7.5659
-4.4367,-2.18
0.56168,2.6133
3.3929,1.8117
3.3324,-2.5257
1.7315,-4.7444
-1.2121,-2.967
-5.2746,-0.33351
-7.4033,0.26869
-4.0628,-0.54657
3.0372,-1.1095
6.9147,-1.3769
3.2199,-1.7528
-3.6819,-1.4773
-5.2686,-0.0051594
0.95296,1.539
8.5052,2.0565
9.8572,2.4334
4.849,3.9342
-0.5996,5.5121
-2.3619,4.8656
-1.6999,2.0248
-1.4302,-0.16389
-1.9832,0.18057
-2.6813,1.1337
-4.076,-0.75711
-6.2758,-5.5834
-6.6263,-8.7744
-2.5246,-5.952
3.699,0.95366
6.1948,4.3409
2.9123,-0.53795
-1.519,-8.8794
-2.0466,-11.105
0.41043,-4.3464
1.6846,4.3657
1.2906,7.7414
2.4151,7.1401
5.5122,8.4167
6.6143,11.904
3.5097,12.019
-0.40401,6.4172
-1.236,-0.1646
-0.53151,-3.2021
-2.3722,-4.9192
-6.4215,-9.7008
-8.1752,-15.691
-5.7505,-15.849
-2.2688,-7.5826
-0.77985,2.4629
-0.57776,5.3292
-8.8818e-16,-1.7764e-15
