-5.3291e-15,7.1054e-15
13.07,46.272
17.191,70.989
16.9,72.091
20.75,59.82
25.647,39.08
22.118,10.511
10.535,-17.699
-0.99953,-34.976
-12.922,-44.511
-32.868,-58.396
-55.066,-73.256
-57.124,-66.95
-27.703,-28.958
13.559,18.8
36.458,44.67
34.148,42.69
24.024,31.675
19.283,25.135
15.066,18.979
4.192,8.7569
-7.908,1.798
-11.366,5.161
-6.0108,13.272
0.6551,16.535
4.3666,14.904
5.7197,13.962
4.3589,12.302
-0.95207,2.7084
-7.2249,-14.743
-8.648,-29.435
-4.347,-32.84
-0.27653,-28.654
-1.6555,-26.159
-6.7927,-26.87
-10.28,-23.199
-9.5743,-10.225
-6.0018,6.2342
-1.23,16.142
4.0814,16.964
8.5779,14.807
10.051,14.729
7.8976,14.734
4.1729,11.098
1.3813,5.5123
0.27781,3.1014
0.41642,5.3789
1.5897,9.1723
3.5407,11.602
4.9855,11.99
4.3846,9.1411
1.7771,1.676
-1.1967,-7.557
-3.3476,-12.255
-4.9662,-10.75
-6.2364,-9.1588
-5.9176,-12.5
-3.2536,-16.551
-0.48559,-14.186
-0.889,-7.0178
-3.8062,-3.3073
-4.5773,-4.8936
-1.2912,-4.573
1.4202,1.4446
-0.95814,6.9019
-4.6029,6.2651
-1.4821,4.6944
8.2518,9.4144
14.438,16.228
10.265,14.599
1.7074,4.5258
-1.3631,-2.1358
0.96237,0.95086
0.67802,5.6594
-4.3271,2.7144
-6.8547,-4.1903
-2.2904,-5.3305
3.5029,-0.77911
2.5989,0.21372
-3.5569,-5.6692
-6.6146,-10.598
-2.8552,-7.6061
3.0102,-0.32449
5.0051,3.3833
2.3215,2.0402
-1.9747,-0.32976
-4.9464,-1.9904
-5.1258,-4.5258
-2.593,-7.5796
0.57652,-8.0249
1.6643,-4.6789
0.45199,0.18141
-0.37177,4.4892
1.054,8.1731
3.2895,10.842
4.2195,11.127
4.3948,9.2967
5.5036,7.4045
6.5549,5.6715
4.4832,1.7562
-1.1306,-4.686
-6.5362,-9.6284
-8.3184,-9.3527
-7.4668,-5.4687
-6.9937,-2.6344
-6.8798,-2.6901
-4.2404,-3.6583
1.5001,-3.4602
6.5724,-1.7542
7.4316,1.3141
5.168,5.0007
3.2383,6.4501
2.4111,2.7544
0.86116,-4.0236
-1.4031,-6.9311
-1.731,-1.9799
0.67718,5.9193
2.5277,8.1776
0.70042,3.0113
-3.2191,-2.819
-4.9259,-3.1783
-2.7991,0.22468
0.66527,1.7506
2.0898,-0.15053
0.21352,-2.1888
-3.5515,-1.8269
-5.8411,0.16615
-3.4604,2.4028
3.0647,4.4236
8.4403,4.8576
7.4503,1.4855
1.1832,-4.9842
-3.6485,-9.6728
-2.3973,-8.4095
2.2812,-2.4939
4.1277,3.2854
0.84147,6.043
-3.8919,6.1664
-5.455,4.6469
-3.3497,1.9586
-0.50382,-0.64629
0.9183,-1.6086
1.3105,-1.5271
1.5922,-2.7947
1.3363,-5.6773
-0.035753,-6.9007
-1.3622,-3.8955
-0.76875,1.1807
1.4964,3.9881
2.8536,3.7554
1.6359,3.7908
-0.72713,5.9725
-1.7938,7.4394
-1.3679,4.5379
-1.1242,-1.5554
-1.4785,-5.6091
-0.8692,-4.5648
1.2945,-0.92377
2.846,0.71205
1.56,-1.0519
-1.4389,-3.6315
-2.8937,-4.095
-1.7266,-2.29
-0.088167,-0.3961
0.26113,-0.16729
0.44382,-1.0638
1.9984,-1.1901
3.6882,0.18929
2.9999,1.8941
0.092544,2.9768
-2.055,4.3651
-1.5173,6.8232
0.49542,8.1296
1.7528,4.8242
1.4084,-2.7059
-0.24716,-9.1407
-2.6617,-9.6436
-4.68,-4.9788
-4.7054,0.18903
-2.3501,2.9205
0.82346,4.002
2.8058,4.7003
2.6162,3.7818
0.30392,-0.77617
-2.9152,-7.7005
-4.2941,-11.835
-1.5913,-8.9631
3.5217,-0.80482
6.408,6.4545
5.3356,8.9954
3.891,8.7324
5.2335,8.6769
6.6035,7.5661
3.3412,2.4371
-3.3458,-4.8664
-7.4568,-8.4052
-6.8919,-6.0868
-6.0135,-2.5902
-8.0267,-2.2968
-9.5111,-3.1836
-5.7918,-1.1689
1.5452,2.4652
6.5815,2.7655
6.8097,-0.88969
4.8919,-3.4833
3.2939,-1.8466
1.39,0.96174
-1.0977,1.0756
-1.4896,0.16163
2.2828,2.5126
7.3432,7.3424
8.2243,8.4997
3.4825,2.9047
-2.5091,-4.3104
-5.1137,-5.8876
-4.6128,-1.7379
-4.2147,1.4304
-4.6943,-0.52725
-3.9663,-4.1075
-1.6021,-4.0188
-0.26574,-0.74237
-1.2819,1.0928
-1.7961,0.043172
0.95452,-0.61856
4.5889,1.2325
4.336,3.0924
0.052195,1.8318
-3.3014,-1.7144
-2.5525,-4.4437
0.098627,-5.1748
1.8056,-4.3864
3.5609,-1.3192
6.8936,4.9437
8.9986,11.545
5.6644,12.916
-1.8768,7.4535
-7.4804,0.13503
-7.8324,-3.8182
-5.6199,-5.1338
-4.0324,-7.1302
-2.4328,-8.7158
0.26997,-5.8696
2.0224,0.4796
1.0488,3.8267
-0.15582,1.0605
1.4338,-2.9044
3.7224,-2.5142
2.3853,0.52733
-1.6914,0.98789
-3.0284,-1.1493
0.22301,-0.90959
3.6387,3.4703
3.3139,7.5089
0.79039,6.7306
-0.83787,2.2888
-1.742,-1.5644
-3.3082,-3.0655
-4.2209,-3.4466
-2.1355,-3.1981
2.1436,-0.97936
5.2185,3.1097
5.335,5.7723
3.7405,4.2579
2.011,0.5368
0.030388,-1.2497
-2.9785,-1.2964
-6.6061,-4.2883
-8.9147,-11.409
-7.6957,-15.923
-2.5044,-10.613
4.0134,2.1728
7.5342,12.228
5.9412,13.127
1.6512,8.348
-0.90806,5.0534
-0.098272,5.2849
1.6653,5.405
1.5551,2.0927
-0.12733,-3.6558
-1.0148,-8.114
-0.26624,-8.7801
0.66086,-6.2742
0.77497,-2.7804
1.0568,0.56732
2.095,3.8033
1.9475,5.9425
-1.3889,4.8166
-6.0908,0.33485
-7.8234,-4.0411
-5.3091,-5.2568
-1.8861,-4.5729
-0.41011,-4.7726
0.49305,-4.8431
2.8391,-1.3749
4.7641,4.9958
3.4695,9.153
1.0451,8.7784
2.3523,7.5112
6.9151,8.1424
8.135,6.9532
2.622,-0.5386
-4.2937,-10.906
-5.7975,-15.569
-2.7379,-11.691
-1.1414,-5.0304
-3.0354,-1.2316
-4.9197,0.59541
-4.4875,3.4305
-3.4944,6.1665
-3.1644,5.8874
-1.5916,3.5424
2.169,2.714
5.2233,3.5261
4.8611,2.0907
2.7629,-3.1537
2.2545,-7.9624
3.3325,-7.1462
3.4705,-1.0324
2.0083,5.0394
0.53845,6.838
-0.38478,4.9144
-1.7198,2.3073
-3.1975,0.52613
-3.2483,-1.1757
-2.1834,-3.5531
-2.377,-5.8521
-4.1191,-6.6979
-4.2625,-5.6207
-0.99589,-3.1797
2.6505,-0.0040608
2.9694,3.6016
1.3786,7.0336
2.34,8.942
6.0686,7.928
7.3944,3.7691
2.9979,-2.1003
-3.6631,-7.2186
-6.9278,-9.2797
-5.9666,-7.3439
-4.2295,-2.569
-3.2949,2.3837
-1.0844,5.3199
3.3092,6.0142
6.5511,5.4441
5.2066,3.9632
0.98337,1.2231
-1.2236,-2.2465
0.010767,-4.8165
1.1614,-5.5809
-0.3446,-5.0995
-2.0267,-3.7377
-0.58414,-0.87528
2.1476,3.0903
1.2514,5.6578
-3.8363,5.0252
-7.8219,2.6787
-6.4138,0.98845
-1.456,-0.56155
2.5057,-3.8309
4.071,-7.3954
4.9141,-7.0744
5.7246,-1.732
5.2355,4.5713
2.8555,7.475
-0.14015,6.8112
-2.2864,4.8978
-3.263,2.8682
-3.4372,0.59948
-3.2344,-1.608
-2.9924,-3.3686
-2.6027,-5.1035
-1.5417,-6.9715
0.06599,-7.8474
1.1452,-6.6056
1.4025,-3.3903
2.3634,1.3194
5.085,7.2975
7.5601,12.845
6.4088,14.305
1.0614,9.63
-5.4603,1.5456
-9.7922,-4.9782
-10.44,-7.8756
-7.0584,-8.7066
-0.29659,-8.8971
6.688,-7.7671
9.1118,-4.6505
5.2172,-0.79549
-0.94494,2.0587
-3.369,3.8108
-0.63183,5.4105
2.8217,6.5891
2.1725,5.5513
-2.1279,1.5827
-5.1309,-2.7984
-3.4681,-3.7589
0.72143,-0.59575
2.9365,3.2154
2.3348,4.5249
2.2177,4.3752
