-7.1054e-15,1.7764e-15
-22.917,21.509
-44.832,24.238
-54.186,12.869
-40.619,6.2146
-13.228,10.128
5.2846,11.934
4.715,1.7439
-2.1356,-13.115
0.69728,-20.422
11.156,-19.972
16.053,-18.654
12.659,-14.721
11.327,0.040212
17.105,21.854
20.807,31.413
13.571,16.659
1.3961,-8.0168
-3.3147,-16.037
-0.01079,-0.96008
-0.024364,15.753
-8.8569,12.708
-17.855,-4.7831
-17.127,-14.186
-9.5197,-6.1204
-5.4772,6.2856
-8.2612,7.9323
-11.547,-0.35501
-10.234,-8.676
-6.2796,-12.451
-2.7971,-12.546
1.0626,-8.9358
6.4303,-3.3122
11.016,-2.1812
12.878,-7.324
14.261,-7.5849
17.687,8.0649
20.747,31.055
18.819,39.463
11.372,25.354
1.8735,4.1023
-7.3488,-7.4128
-16.105,-10.334
-22.38,-14.429
-21.685,-19.333
-12.472,-16.751
-0.12583,-6.7304
6.7062,0.36681
3.7033,-1.1791
-5.6416,-4.865
-13.547,-2.554
-14.538,3.9374
-9.0179,6.4052
-0.91931,1.8058
7.3415,-4.2267
16.009,-4.3916
23.654,2.5853
24.632,11.07
14.768,13.894
-0.84518,8.9774
-10.48,1.3063
-8.4795,-2.3935
-1.8425,-1.0893
-0.73731,0.14091
-5.3774,-2.4349
-7.4633,-6.0548
-3.4254,-5.8416
0.43604,-2.0079
-1.8548,0.79883
-6.462,0.49402
-5.4381,-0.041587
1.3348,1.609
6.003,3.0764
4.0529,0.69086
-0.12124,-4.7951
-0.7944,-8.8203
0.9014,-8.5799
0.2738,-5.3478
-2.5078,-1.3609
-2.4468,2.8302
2.2716,6.9291
7.1316,9.2581
7.635,8.6013
4.9181,6.275
2.3558,4.1183
-0.30951,1.3613
-5.2645,-3.6277
-10.529,-8.4652
-10.666,-7.2049
-4.6109,2.073
1.5665,12.363
2.2965,13.776
-0.27855,4.2868
-0.11556,-8.0976
3.9319,-14.091
7.3028,-11.824
6.805,-6.5937
4.0247,-4.5088
1.2531,-7.1292
-1.503,-9.9691
-3.6488,-5.7516
-2.3968,7.527
2.3955,20.755
4.7727,20.737
-0.99739,6.3923
-11.392,-6.8769
-15.872,-4.8866
-9.4839,6.5215
0.82432,8.4258
5.3445,-5.5209
4.2459,-19.001
6.4894,-12.88
16.03,10.469
23.745,28.843
16.969,24.524
-4.1556,1.7318
-24.157,-20.397
-27.847,-27.641
-15.833,-21.001
-1.9115,-10.404
3.1362,-3.1639
1.3524,0.21812
1.4142,2.4948
6.7801,5.5072
12.468,9.019
11.931,11.165
4.639,9.823
-3.5124,5.1555
-6.3966,0.68579
-3.488,0.19754
0.78527,3.5445
2.6598,6.9478
2.2006,7.0846
0.9498,3.2953
-0.59699,-3.3744
-1.7923,-10.649
-1.319,-14.806
-0.34184,-13.137
-2.7541,-7.379
-8.5183,-2.0964
-10.363,0.89682
-3.0104,3.596
6.838,6.6189
7.5554,6.8932
-0.67479,2.8879
-4.9032,-1.228
2.3641,-0.35737
12.501,4.3791
13.424,6.8658
5.5512,3.5218
-2.2726,-3.4771
-7.01,-9.6824
-11.853,-11.771
-15.33,-8.1976
-11.292,-0.59477
-0.88488,5.3781
6.135,5.3198
6.1157,3.3245
7.7147,8.3167
16.482,20.011
22.05,24.479
11.721,10.365
-8.0591,-13.839
-17.052,-27.026
-8.5631,-20.22
0.95059,-6.5707
-5.2658,-3.8206
-21.207,-12.732
-26.217,-17.965
-11.492,-7.7279
10.056,12.45
20.16,26.077
15.043,23.222
6.4117,9.9717
5.7546,0.36205
11.233,0.39954
11.376,2.8973
0.40895,-0.99968
-13.437,-9.1516
-17.159,-11.728
-8.3202,-5.408
2.9054,1.7786
6.6866,1.5504
3.9128,-3.4862
1.8645,-3.969
3.4624,2.956
4.6524,9.3189
1.3069,6.657
-4.6732,-2.4586
-7.2174,-6.8174
-3.1099,-0.58037
3.6038,8.5143
4.9905,7.8366
-2.0879,-4.555
-11.33,-16.784
