-7.1054e-15,3.5527e-15
32.898,22.04
42.659,33.955
34.991,34.151
31.283,27.814
34.928,18.744
28.246,6.5182
2.9683,-8.2623
-23.375,-19.928
-29.877,-22.282
-19.805,-16.464
-13.93,-11.075
-21.503,-12.768
-30.231,-18.226
-25.478,-18.014
-8.8193,-8.1628
6.8949,5.1123
13.646,13.502
13.213,16.008
10.302,16.897
7.9104,17.035
8.7285,13.254
14.394,6.3144
21.07,2.6942
20.721,5.3341
10.924,8.2994
0.28049,5.4116
-1.399,-0.52904
2.969,-3.2696
0.60928,-3.96
-12.64,-8.4548
-24.496,-15.619
-22.63,-17.523
-12.353,-12.213
-8.3359,-7.2797
-12.237,-7.5547
-11.049,-7.5391
1.0862,-1.3249
12.543,6.9905
12.026,9.802
5.6122,7.8235
5.8293,7.4511
11.398,9.3273
10.453,7.999
0.58528,2.2748
-7.3772,-2.2176
-6.356,-2.1521
-2.0163,-1.0075
-1.029,-1.7544
-0.42398,-1.388
4.9998,3.0359
12.1,7.913
13.974,7.9335
10.51,4.0904
6.5855,1.1794
2.4795,-0.61637
-5.7797,-5.3155
-16.911,-12.548
-22.931,-15.777
-19.152,-11.101
-9.7793,-2.7746
-1.2377,2.8855
4.744,4.8633
8.2968,5.2381
7.0835,3.6474
0.25087,-0.89729
-6.5361,-5.0734
-6.2402,-4.0919
0.25909,0.93477
5.5341,4.0251
6.2185,3.288
6.6102,3.2564
10.365,6.5575
14.069,8.8998
12.243,5.8542
4.8982,0.038043
-3.2318,-2.945
-8.1575,-2.3379
-8.4071,-1.1909
-4.3941,-0.21156
0.44406,1.8195
0.52965,3.0224
-5.7151,-0.21834
-12.355,-6.6796
-12.467,-10.407
-6.7164,-8.6317
-1.5574,-5.1534
-0.20427,-4.0731
0.23024,-4.0116
2.9738,-1.1219
7.0856,4.7095
9.3692,9.3957
8.046,9.3814
4.032,5.1351
0.19667,0.34709
-0.97943,-1.5751
-0.063146,-0.46772
0.4531,1.1633
0.69424,1.8069
3.4485,2.586
7.6088,3.997
6.3871,3.2919
-2.933,-1.5247
-11.511,-6.434
-8.6866,-4.9799
2.4998,2.2564
7.9457,6.6928
1.3458,2.6305
-8.2612,-5.2419
-10.839,-8.8559
-8.5843,-7.5074
-8.5629,-6.3957
-9.1891,-6.8181
-3.4008,-4.4582
7.7755,2.1901
14.548,7.9058
11.804,7.905
5.4166,4.5527
3.0616,3.5012
4.8864,5.7917
6.0581,7.1913
3.9447,4.2674
-0.082969,-1.4262
-2.9614,-5.1076
-2.4224,-3.733
0.18706,0.44086
-0.43055,1.5607
-7.0708,-3.0528
-13.58,-8.507
-10.695,-7.5777
0.65287,-0.27383
8.5475,5.6184
5.4079,4.5755
-2.4066,-0.16073
-4.7233,-2.3283
-1.2428,-0.92578
1.249,0.84723
0.87443,1.8242
1.8514,3.1989
5.0126,3.8294
4.8486,0.26982
-1.9744,-7.308
-9.9901,-12.637
-9.871,-9.2067
1.372,2.2303
16.218,13.327
22.274,15.522
13.071,7.7447
-5.1668,-2.9936
-18.224,-8.5111
-17.048,-6.6168
-5.705,-1.3112
4.7303,2.8533
8.2323,4.7808
7.0639,5.4531
4.7035,4.9711
0.59859,2.4511
-6.3077,-2.1108
-12.656,-7.1189
-13.094,-10.235
-6.7381,-9.6081
1.5411,-5.2588
6.2549,0.015739
5.949,2.3872
3.0776,1.0795
1.0899,-0.25381
1.6435,1.8751
3.3818,5.6137
3.7655,6.0036
2.9597,2.4786
4.2095,0.47965
8.2721,3.5948
9.7258,7.3762
3.1442,4.9562
-7.8326,-2.7395
-13.033,-7.3098
-8.6931,-4.1335
-2.563,1.2944
-2.9273,1.0988
-7.2664,-4.1956
-6.9911,-6.9508
-0.36648,-3.2712
5.7738,2.2259
6.4468,3.517
4.0039,0.82451
1.9295,-1.6244
-0.49043,-2.4156
-4.0226,-3.434
-5.3668,-4.8661
-1.967,-4.1114
2.9119,-0.059518
5.0509,5.0141
5.847,8.5048
8.1647,9.4796
8.9738,7.4349
4.0221,2.7774
-2.1046,-0.85156
-0.44402,0.72008
6.9162,5.3154
6.3368,4.86
-8.0129,-4.0743
-23.308,-14.144
-23.571,-15.827
-9.7782,-9.2088
3.0263,-2.5766
4.6661,-1.1551
-1.2716,-2.1079
-4.9402,-0.24205
-0.30885,5.4895
10.754,11.618
19.552,13.518
17.49,9.0586
5.9491,0.97013
-3.5725,-4.93
-3.1501,-5.5106
1.8814,-3.1124
2.0702,-1.1498
-2.3521,0.38874
-4.2639,2.412
-2.201,2.8904
-1.1445,-0.1436
-3.0381,-4.1173
-5.5404,-5.3392
-8.6551,-4.9899
-13.095,-6.1289
-13.219,-6.3774
-2.6604,-0.68351
12.458,8.6689
17.87,12.719
11.351,8.5888
5.9588,3.8864
8.1536,4.3169
6.2973,4.1746
-9.1817,-4.1165
-25.705,-16.045
-22.949,-19.02
-1.3694,-8.9184
18.106,4.7373
20.777,10.715
11.297,7.3331
0.47844,0.65676
-6.9963,-3.0728
-8.4963,-0.94402
-0.70636,5.9122
11.411,11.68
13.514,9.4687
-0.092693,-0.44496
-14.62,-8.5104
-12.511,-6.5479
1.2542,1.0933
4.6629,2.3797
-10.348,-6.3208
-25.544,-14.841
-20.517,-12.43
1.0327,-1.2772
18.335,7.9355
20.848,10.449
16.952,10.49
15.908,10.646
13.298,6.5342
1.3185,-3.9296
-14.068,-12.654
-17.645,-10.498
-6.3785,-1.3586
4.4278,1.969
1.8304,-3.26
-6.2707,-4.5429
-3.4162,6.7485
8.8451,19.102
10.757,14.043
-5.8775,-7.0752
-21.522,-21.29
-13.935,-12.705
9.185,6.7282
18.922,13.295
5.2185,2.5328
-9.6708,-7.2962
-4.4695,-2.4775
10.666,7.8053
11.495,6.9928
-3.2669,-4.2656
-12.224,-10.723
-5.9363,-6.1624
0.44911,-0.88678
-4.7384,-3.0395
-8.9107,-5.1466
3.2025,2.3903
21.242,13.405
21.771,13.49
2.9618,1.6596
-13.009,-7.8264
-12.188,-5.8136
-4.7715,0.84167
-3.861,2.376
-5.3093,0.22781
0.76064,1.2779
10.63,5.0285
12.357,5.0174
3.8555,-0.37339
-6.3266,-6.309
-12.258,-9.2394
-13.812,-9.5063
-9.9621,-7.1294
-0.51088,-1.7315
7.1977,3.4419
5.5787,4.315
0.90057,3.4926
6.7997,7.6272
21.124,15.301
23.704,15.474
4.366,2.5117
-19.841,-13.993
-26.191,-20.418
-14.902,-14.934
-3.421,-5.7796
0.21998,1.4984
3.0587,7.1819
9.6066,10.812
14.185,10.279
12.107,6.9715
5.8341,4.2864
-2.3689,1.0444
-12.577,-6.0893
-19.347,-13.313
-13.519,-11.515
2.8153,-0.17753
13.392,8.6037
7.0826,5.0105
-7.3169,-5.5023
-12.756,-9.812
-4.5331,-3.5627
7.7789,5.8572
14.389,10.234
13.939,8.6885
10.431,5.4434
7.5332,3.7734
5.4211,2.9897
0.5505,-0.19985
-9.4935,-7.062
-19.783,-13.362
-21.321,-12.912
-12.685,-5.4477
-2.5786,2.3855
2.4112,5.4968
5.6551,5.7644
11.111,6.4573
13.828,5.9562
7.9718,1.6468
-1.5976,-3.6317
-5.5724,-4.8813
-4.0691,-2.5981
-3.8144,-1.2211
-4.2134,-1.1605
1.5776,1.2593
11.503,5.8141
13.483,6.9781
3.5518,2.5113
-6.388,-2.3811
-5.9714,-2.8903
-1.7561,-1.767
-5.3161,-3.8994
-13.128,-7.2423
-11.338,-5.4041
1.6269,1.6778
10.947,6.1592
6.9878,3.1222
-1.1055,-2.4013
-0.50309,-2.7172
6.1337,2.2105
6.9431,6.218
0.43424,6.0034
-3.5293,3.5207
-0.71454,0.73909
1.8121,-2.3502
-0.88936,-4.5323
-3.6201,-3.7064
-1.4028,-1.4546
1.2966,-2.1299
-1.4025,-5.7721
-6.3071,-6.9585
-6.3657,-2.917
-1.7128,2.289
2.2202,4.6549
4.3038,6.1151
7.2654,9.1798
9.39,10.435
5.2931,5.4725
-4.2688,-2.7188
-10.952,-7.0173
-9.4775,-6.4461
-3.5435,-6.2969
1.4974,-7.9507
5.7056,-5.9091
10.263,2.4849
11.604,10.614
5.9413,10.434
-3.2063,2.9386
-8.0755,-3.8492
-6.4446,-5.0855
-3.3505,-2.9239
-3.1215,-1.3118
-4.2439,-1.1611
-3.0588,-0.97899
0.88102,0.48189
4.2968,2.6499
2.9911,2.852
-4.4821,-1.3617
-13.344,-7.7672
-14.013,-9.2758
-1.4538,-1.6125
16.869,10.014
27.04,15.924
23.311,12.991
11.958,6.2154
0.45215,-0.15412
-10.1,-6.8274
-19.091,-13.312
-20.993,-14.41
-12.536,-7.5362
-0.50401,1.2713
5.1036,4.3244
3.4377,2.2929
1.7811,1.5711
3.7335,3.761
5.2432,4.1868
2.4635,0.5464
-2.6574,-3.2436
-5.961,-3.278
-5.4636,-0.63147
-1.0608,1.938
5.559,3.8318
9.5097,4.6607
6.1608,2.583
-1.7905,-1.9559
-5.3527,-4.1662
-0.53353,-0.84159
5.5365,3.8625
3.9767,3.18
-3.7418,-2.8737
-8.499,-7.5934
-6.3344,-6.8282
-2.0711,-3.161
-4.4409e-16,0
