8.8818e-16,-7.1054e-15
5.5829,-35.95
8.1638,-55.274
4.5273,-57.228
-5.7746,-51.495
-17.432,-41.972
-22.124,-24.356
-16.156,1.7066
-4.5702,27.123
3.9936,42.55
6.2694,46.917
6.2798,43.925
8.0246,35.555
9.1628,22.787
4.7662,8.0987
-4.1527,-7.0224
-10.07,-22.824
-7.7019,-35.046
0.44754,-33.387
9.0391,-14.2
16.048,8.4574
20.168,14.505
16.458,1.2293
2.0658,-14.105
-14.681,-17.207
-19.588,-12.769
-10.026,-12.503
0.010843,-16.263
-2.5438,-14.309
-12.607,-3.2668
-14.026,10.416
-1.0007,21.431
14.714,30.316
17.965,35.971
6.1805,32.277
-9.4874,16.563
-15.206,-3.7473
-6.4345,-17.071
7.7718,-17.444
12.654,-6.843
3.443,7.3998
-7.5274,14.664
-4.2036,6.2753
12.4,-14.961
22.856,-32.931
12.137,-32.466
-11.077,-15.793
-23.791,-0.008005
-15.629,2.5883
0.31417,-2.8451
5.2714,-2.5614
-2.3578,8.2351
-7.409,20.719
0.85627,23.997
14.529,16.978
16.921,6.8969
3.2729,-1.0559
-13.036,-8.0366
-15.678,-14.84
-3.7805,-16.198
7.7251,-7.2619
5.9233,6.253
-5.0714,11.837
-9.69,5.9932
-0.22715,-0.55258
13.865,2.0738
17.881,8.6875
9.1642,7.2394
-2.0713,-2.6587
-7.4515,-9.0469
-9.519,-5.4376
-13.915,0.43335
-17.979,-0.55487
-13.132,-5.4949
2.3731,-5.7655
18.505,-1.564
23.305,-1.2566
14.907,-7.1314
1.8833,-10.37
-6.3568,-3.4431
-7.3241,8.3432
-4.9625,12.953
-4.0657,6.6724
-5.4678,-2.2339
-5.5768,-4.5371
-0.74497,0.17266
7.2794,6.1233
11.432,9.3953
6.606,9.8162
-3.9083,7.4305
-11.445,1.8254
-11.096,-4.8239
-5.3808,-7.8533
0.92745,-5.1557
5.9467,-0.31964
9.276,0.99834
9.2561,-2.7712
5.1358,-7.5653
-0.049069,-8.2279
-2.5817,-4.3848
-3.252,-1.3858
-5.6818,-4.0242
-9.4304,-9.1223
-8.8104,-7.5508
-0.41681,3.6942
10.857,14.82
15.762,14.364
9.7592,5.4093
-2.8657,2.6142
-12.595,11.256
-11.815,18.153
-1.0322,9.7323
10.035,-7.928
10.067,-16.907
-1.8652,-11.917
-13.583,-5.5827
-12.953,-8.1433
-2.4594,-13.023
4.734,-8.5651
3.1749,3.7926
2.0809,11.726
9.9458,8.9581
19.203,1.517
14.972,-2.7163
-3.3313,-3.2437
-18.918,-3.2362
-18.315,-2.2367
-6.9075,2.5501
1.0175,9.7541
1.2485,13.384
1.1404,9.8881
5.4828,2.9071
9.6357,-1.1643
7.7264,-1.3659
0.81053,-3.2236
-6.1218,-10.659
-10.478,-19.176
-11.794,-20.057
-8.6494,-10.776
-0.44893,2.1064
8.9013,11.104
13.067,15.122
9.6817,16.492
2.6964,14.735
-1.8296,8.2376
-0.96028,0.13287
3.4859,-3.6932
6.5839,-3.1761
3.861,-4.8096
-4.5203,-11.382
-12.661,-16.356
-13.888,-12.802
-7.5664,-3.7301
0.40142,2.3401
4.2443,3.7262
3.6416,6.7731
1.8688,14.653
1.1545,21.261
1.6764,18.534
3.0987,5.7082
4.3335,-10.783
2.7674,-23.098
-3.1137,-25.879
-9.8849,-18.282
-10.595,-5.2414
-1.764,5.8096
11.781,12.006
20.157,16.39
16.728,20.049
3.6028,17.066
-10.192,2.4865
-15.904,-16.781
-11.631,-25.52
-2.9212,-16.22
2.7784,2.5127
2.4373,15.432
-1.1859,15.679
-3.4577,8.5165
-2.4585,2.5689
-0.00773,0.38367
1.0199,-2.229
-0.10371,-9.1126
-1.5086,-17.536
-1.2654,-20.318
0.35675,-14.151
1.9158,-3.3942
3.4707,6.0916
6.4279,14.028
10.223,22.641
11.16,28.384
6.4081,23.191
-1.8733,5.7885
-8.5288,-13.558
-11.051,-23.257
-10.94,-21.783
-9.5613,-15.288
-5.7872,-7.6902
0.71929,1.1185
6.5035,9.173
7.5029,11.765
4.2725,8.3506
1.2822,4.5283
1.0843,4.2654
1.7154,4.3341
0.4779,-0.1196
-2.0931,-7.8021
-3.5322,-13.048
-3.0866,-13.036
-2.1708,-9.0828
-1.891,-2.5771
-1.8028,5.4589
-0.95411,11.516
1.1435,11.784
4.4745,8.069
8.2191,6.4557
10.475,8.2361
9.4267,7.2124
4.9467,-0.80931
-1.6836,-10.528
-8.9992,-13.903
-14.756,-10.834
-15.122,-7.2047
-7.9143,-4.671
2.5643,0.23404
7.6937,6.9196
4.1844,8.7568
-1.3386,3.3817
-0.86089,-1.8584
4.3894,-0.085759
6.5257,4.467
2.7101,2.7913
-1.7393,-4.772
-2.4786,-8.5312
-2.0029,-3.5306
-3.4138,3.7789
-3.8465,5.3446
0.68045,1.9251
7.172,-0.27703
8.4837,0.95337
3.3695,2.6311
-1.799,2.5005
-1.9925,1.588
0.55999,1.4172
1.0975,1.9442
-1.053,2.0706
-3.2649,0.20548
-4.1649,-4.6403
-4.2517,-10.343
-3.5718,-12.031
-1.8212,-7.7336
-0.11808,-1.8647
-0.038958,0.45251
-0.97703,0.8731
-0.6827,4.8947
1.3812,12.098
3.2219,15.143
3.2802,9.9702
2.3641,1.588
1.8968,-3.3509
1.9063,-4.9623
1.8029,-6.6825
1.7488,-7.3604
1.9752,-3.2032
1.8384,3.7797
0.86993,6.0518
-0.25156,0.54722
-1.1811,-6.9346
-3.1353,-9.4823
-6.5686,-6.757
-8.6035,-2.3453
-5.7373,2.1584
0.76753,6.4629
5.2385,8.3652
4.4525,6.1714
1.4316,2.5753
0.57193,1.4062
1.4782,1.669
0.63157,-0.27332
-2.2585,-3.4101
-3.3772,-3.013
-0.66891,0.48205
2.7583,0.31441
2.8762,-5.7527
0.19563,-9.7247
-1.3787,-4.1175
-0.02358,6.1473
2.2393,9.8019
3.1129,4.8129
2.8201,-0.18425
2.4323,0.043656
1.4735,0.49981
-1.0069,-3.7119
-3.9913,-7.9534
-5.0666,-5.0604
-3.4213,3.0398
-0.90046,7.7025
0.23575,5.3815
-0.28034,0.63911
-0.88296,-1.8226
-0.18709,-1.9577
1.421,-0.8503
2.006,1.577
0.037111,3.5151
-3.5389,1.2219
-5.508,-5.0069
-3.4455,-8.9918
1.3727,-6.2702
4.9278,-0.29778
4.8443,2.6217
3.1665,1.8825
3.6956,1.8467
6.7165,4.4366
8.0111,7.0399
4.1447,7.1394
-2.6852,4.7573
-7.1596,0.32282
-7.5163,-5.6721
-6.8694,-10.167
-7.466,-8.8708
-6.996,-2.0699
-2.7591,4.0932
3.1944,4.5765
6.4286,1.3459
6.1617,-0.14558
5.1969,1.5236
4.311,2.7098
1.0017,0.3353
-4.9661,-4.2317
-8.7138,-7.0354
-5.96,-5.4666
0.68186,-0.39428
4.6254,4.3045
3.7523,4.9408
2.3611,2.1727
4.0211,0.79885
5.8704,3.3496
2.7423,5.6138
-4.602,2.2138
-8.9002,-4.438
-4.9346,-5.9874
3.7426,0.12202
8.6099,6.1595
5.661,4.3088
-1.0355,-3.0971
-5.1013,-7.7001
-4.8357,-6.1706
-3.2498,-2.2111
-2.8429,0.45229
-2.7996,1.6991
-1.4787,2.0853
0.54512,1.2839
1.419,0.1683
0.83425,0.36731
0.10999,0.92673
-0.002864,-0.58354
0.36712,-2.6863
1.76,-0.51657
4.5859,5.9041
6.4661,8.8267
3.7901,2.6815
-2.4388,-6.8021
-5.8496,-9.2349
-2.8013,-3.4381
1.9476,1.9156
1.9164,1.4447
-1.3419,-0.30209
-0.92344,2.1783
4.0308,6.2061
6.3744,5.7127
1.7983,0.92072
-4.6116,-2.6548
-6.0973,-2.8549
-3.6861,-2.7813
-3.2035,-4.3668
-5.8297,-5.2329
-6.9714,-3.1605
-3.7757,0.24555
1.0006,2.2274
3.5493,2.5264
3.9499,2.4759
4.7905,2.2871
6.9534,1.1499
8.6823,-0.82071
7.9728,-2.2081
4.5386,-1.7311
-0.16147,0.53037
-3.9051,3.1922
-5.0625,4.7175
-3.8834,4.6969
-2.4185,3.7588
-2.5627,2.0792
-4.152,-1.0934
-5.4015,-5.7041
-5.0849,-9.7636
-3.5783,-11.155
-1.546,-9.5507
1.4753,-5.2118
5.939,2.4004
9.8078,12.096
9.0491,18.272
2.2883,14.972
-5.8152,3.5525
-8.2474,-7.1295
-3.3172,-9.8757
3.3255,-5.7865
5.4519,-0.40953
3.054,3.1096
0.52726,4.1922
-0.038625,1.6613
-0.51722,-4.6796
-2.2049,-10.621
-3.2925,-10.614
-2.13,-4.6396
-0.24563,1.6478
-0.053595,3.8971
-1.3239,2.7063
-2.0851,0.38064
-1.7559,-1.4585
-1.0256,-0.18216
0.47545,6.7589
3.5359,16.327
6.4689,19.872
5.9122,12.603
1.5835,0.17419
-2.3511,-8.1512
-2.45,-10.399
-0.50489,-11.466
-0.53572,-13.733
-2.7288,-13.733
-3.4335,-8.5443
-1.0032,-0.81588
1.5091,4.3213
0.7698,4.483
-1.9992,1.1006
-2.8063,-2.2894
-0.5355,-2.1155
1.6376,2.3622
0.88445,7.4615
-1.2161,8.5783
-0.84062,5.735
2.6929,3.1988
5.7099,3.3355
4.8472,4.0145
1.3504,2.9521
-0.74183,1.1078
4.4409e-16,0
