1.7764e-15,0
-15.39,-5.5335
-21.611,-4.5294
-17.379,0.97068
-9.9558,2.5989
-7.0682,-3.7144
-8.3083,-12.086
-6.8061,-13.729
0.48189,-7.9973
8.2231,-2.6844
10.679,-2.9561
10.051,-4.3706
12.191,0.00016492
16.527,8.8455
16.401,14.319
9.4288,13.493
1.3867,11.902
-2.5698,13.731
-5.5132,14.193
-13.146,6.4163
-23.364,-7.4493
-26.75,-17.818
-17.877,-19.334
-2.376,-15.398
8.9415,-10.781
10.863,-5.5596
7.0269,1.1591
4.0812,6.4976
5.059,7.1531
8.294,4.5931
10.35,2.5543
8.63,1.2786
2.5104,-1.1307
-5.9638,-2.7961
-12.413,0.78523
-12.857,8.5058
-7.1551,11.783
0.85714,4.617
7.1847,-7.209
10.866,-11.327
12.73,-3.1272
12.26,8.3399
7.7458,10.369
-0.38884,0.89826
-8.4531,-9.4276
-12.842,-9.7175
-13.378,-1.2894
-12.207,4.4882
-10.387,0.2778
-7.0433,-8.4218
-1.5002,-10.402
5.0599,-2.491
10.034,7.2581
10.888,9.8811
6.9479,5.3378
0.75834,0.31559
-3.1151,-0.9499
-2.1614,-0.23485
1.5393,-0.41837
4.119,-0.65203
4.5721,1.8027
4.7843,6.5563
5.4714,9.132
4.7685,5.483
1.5045,-3.2348
-2.6245,-11.062
-5.684,-12.733
-8.2347,-8.5319
-11.085,-2.9973
-11.769,0.72932
-6.826,3.245
1.9945,5.1704
7.4013,4.3957
4.9293,-0.059324
-0.68579,-3.8993
-1.0678,-1.8873
4.7299,4.2651
8.8391,7.1205
5.0626,3.3384
-3.1711,-2.2041
-7.5439,-3.4892
-4.4101,-0.10857
3.1901,4.9944
10.225,9.5934
12.557,10.624
7.4314,3.587
-3.6597,-10.674
-13.056,-21.666
-13.203,-18.807
-5.984,-4.9987
-1.0392,5.6677
-3.0023,4.9017
-5.4112,-0.88847
-0.73113,-1.0587
8.0507,5.323
11.286,10.319
5.8666,8.4385
-1.3064,2.1312
-2.9898,-2.6492
0.40235,-2.1594
3.7684,3.2541
4.0484,9.198
1.6529,9.2903
-1.8184,0.98782
-4.4481,-9.8464
-4.2845,-13.532
-1.4318,-7.2763
0.87254,1.2054
-0.45836,2.5741
-4.1338,-3.5809
-5.4311,-9.1974
-1.7657,-7.6117
3.9784,-0.64806
6.3234,4.3255
2.8473,2.9253
-3.3036,-1.5496
