1.7764e-15,-2.2204e-16
-11.256,4.1472
-23.904,2.9615
-34.117,-1.3051
-34.962,-2.3873
-23.63,0.67436
-4.9728,2.4155
12.679,-0.29485
23.955,-2.9157
28.03,0.1567
25.763,6.3681
18.171,7.2209
8.0484,0.032999
0.25674,-6.9123
-2.18,-4.1095
-1.7425,6.2996
-3.8993,11.719
-10.242,4.2567
-15.745,-8.7696
-14.202,-13.006
-5.5837,-4.4864
3.4687,5.6807
6.1853,5.3428
1.4668,-4.2657
-6.3707,-11.677
-11.696,-9.7593
-11.255,-2.043
-6.0168,4.4454
-0.38735,7
2.0689,6.6951
2.7808,4.7446
5.7831,1.9723
10.581,-0.76237
11.453,-3.1846
6.6079,-4.3732
3.4845,-1.025
9.0407,8.4661
17.421,17.335
15.292,14.396
0.21709,-1.2374
-14.169,-15.208
-15.128,-14.258
-6.6951,-3.5422
-2.6865,0.57374
-7.794,-6.7131
-13.027,-12.717
-9.637,-6.1498
-0.81403,7.0271
3.5352,12.533
-0.10898,6.7043
-5.2126,-1.1156
-4.1109,-2.8456
2.7339,-0.59154
8.1772,-0.064613
7.6724,-1.2703
4.3355,0.23792
3.9651,5.7439
7.365,11.214
9.903,12.253
7.453,8.0841
0.13021,0.31214
-9.0952,-9.2851
-16.212,-18.08
-16.666,-21.783
-8.1595,-17.109
5.1089,-5.5393
14.016,6.7909
13.073,13.41
5.9812,12.006
0.63222,5.9706
0.12718,2.0229
1.098,4.3414
-0.24138,9.54
-3.5303,9.4126
-6.1391,0.93878
-7.0087,-8.5221
-6.8907,-9.5962
-5.9337,-3.0282
-3.1787,1.4403
1.1463,-1.4642
4.5067,-5.77
4.6699,-3.7153
2.6081,2.5174
1.0454,3.482
0.58351,-4.5927
-0.3353,-14.13
-1.4715,-14.323
-0.040698,-2.4405
4.3659,13.725
7.1425,22.979
4.1808,19.739
-1.7952,7.62
-4.1997,-4.5055
-1.2252,-10.197
2.3761,-9.8101
2.3964,-7.6757
0.13417,-5.9776
-1.0511,-2.7614
-0.62091,3.9015
-0.15929,11.21
