2.2204e-16,6.6613e-16
5.5115,9.7802
3.5317,10.095
-1.7838,3.6363
-1.5507,0.35925
3.3308,2.8841
3.2282,3.2236
-4.9185,-4.6951
-11.861,-15
-8.9765,-16.832
-0.32695,-8.4324
3.8688,1.1519
1.6304,4.2137
0.051703,3.0732
3.1796,4.5998
6.5645,10.118
5.6035,14.642
2.7811,14.27
2.4124,10.041
2.8417,4.3734
-0.36527,-2.4004
-5.8662,-10.198
-7.5557,-16.601
-3.9703,-18.603
-0.51988,-15.725
-0.70249,-9.583
-0.87234,-1.7129
2.7477,6.0981
6.6963,10.754
5.1833,10.291
-0.59597,7.0733
-4.0397,5.4874
-2.9159,6.1752
-1.5055,5.5887
-2.5603,1.9154
-3.1305,-1.9245
-0.63426,-2.8168
2.1249,-1.8794
1.7109,-1.8401
0.019129,-2.4607
1.0244,-1.7916
3.9043,-0.48864
4.1733,-1.3086
0.86898,-4.5046
-1.8851,-6.8191
-0.98341,-5.6608
1.7183,-1.9719
2.7883,1.7215
1.5049,3.9816
-1.0269,4.2639
-4.5635,2.2038
-8.8449,-1.0685
-11.181,-2.2244
-7.9524,1.2951
0.6841,7.5392
9.3802,11.04
12.382,8.3005
9.2481,1.3585
4.5676,-4.7955
2.0917,-7.4505
0.82091,-7.716
-2.0631,-7.4039
-5.9483,-6.2329
-7.0542,-2.9669
-3.9544,1.8814
-0.061861,5.883
0.8823,6.92
-0.28836,4.741
-0.031378,0.97383
2.441,-1.387
4.266,0.19635
3.1417,4.1992
-0.172,4.2156
-3.8158,-4.4101
-6.7562,-16.353
-7.874,-19.06
-5.5562,-6.9077
-0.039453,10.461
5.3244,18.258
7.201,13.159
6.0399,4.7439
4.9862,1.1916
5.4235,0.29208
5.4107,-3.0172
2.6993,-6.7656
-2.2693,-5.6298
-6.8752,-0.95886
-8.6292,0.35055
-6.6072,-3.0795
-1.9969,-4.1977
2.0613,1.6701
2.6301,8.799
0.20117,8.6067
-1.396,1.6873
0.26381,-3.4689
2.6989,-2.5717
1.7449,-0.40898
-2.5041,-2.4973
-5.5277,-6.9943
-4.2137,-8.1369
-0.31521,-4.5209
2.6738,0.048003
3.7104,2.6519
3.8747,4.2416
3.8583,6.1558
3.7215,7.0108
3.8149,4.9079
3.8987,0.86804
2.307,-2.1804
-1.7976,-3.2079
-5.9431,-3.7334
-6.6528,-4.4374
