-0.24779,-1.9729
-2.0871,-2.1466
0.70749,2.0543
3.8483,5.9788
0.11041,4.9107
-8.6885,0.66902
-12.341,-1.0806
-6.2465,0.54922
2.0633,0.38081
3.8142,-4.3607
0.72548,-8.8918
0.59908,-7.2703
5.0063,-0.72677
7.9832,4.3444
5.8928,4.8364
2.0511,3.0827
0.23402,1.33
-0.88867,-1.1443
-3.7528,-4.3501
-6.3577,-5.3741
-5.0208,-2.5393
-0.70534,1.2064
1.7789,2.2642
0.59859,1.6634
-0.9178,2.7881
0.32137,5.2869
2.8467,5.6041
3.348,3.2982
1.3204,1.988
-1.0785,2.7446
-2.2818,1.3819
-2.3448,-4.6147
-1.6184,-10.403
-0.30551,-9.4872
0.99677,-2.8268
1.6624,2.4979
1.6313,2.6916
0.88201,0.61545
-0.68632,-0.1283
-1.9883,0.2459
-1.0923,0.13553
1.5933,-0.52468
2.4916,-1.4174
-0.29322,-2.6165
-3.2814,-2.7341
-2.2556,0.30666
1.0757,4.9976
1.7022,6.5388
-0.25514,3.8155
0.37993,2.0588
4.44,4.86
5.5207,7.3172
-0.22742,2.6394
-6.9226,-6.6311
-6.6318,-10.601
-0.44836,-5.4341
3.8427,1.5016
2.8874,2.0674
0.46287,-2.3609
-0.18192,-4.8091
-0.50754,-3.0336
-2.0734,-0.87998
-2.9911,-0.94444
-1.4803,-1.1309
0.68732,0.69422
1.0425,2.7496
0.23781,2.3395
0.42067,0.33819
1.5125,-0.12493
1.6218,1.5348
0.28503,2.6726
-0.81251,1.8105
-0.18278,1.1819
1.6459,3.2107
2.6506,6.0077
1.3623,5.0941
-1.1228,-0.21925
-1.5488,-4.8374
1.5725,-4.0087
4.7447,0.25446
2.76,1.4466
-4.2217,-3.2142
-9.7224,-9.431
-8.5455,-11.104
-2.6909,-6.7015
2.236,0.46394
3.8703,6.1455
3.6685,7.9026
2.8847,5.7138
1.4086,1.8562
-0.39539,-0.61411
-1.6867,-0.76153
-2.4862,-0.51075
-2.7739,-1.4286
-1.2473,-2.0253
2.6098,-0.0046304
6.3936,3.8235
7.4416,6.1546
6.3883,5.3895
4.9439,3.048
1.6729,0.9346
-5.4489,-0.95537
-12.771,-3.1098
-12.858,-4.8455
-4.3471,-4.9206
4.855,-2.9194
7.0659,0.2124
3.6073,2.1742
0.59462,0.42553
-0.56566,-4.8898
-3.3598,-9.4394
-8.2495,-8.5299
-10.083,-2.7409
-4.7917,2.7704
4.8398,5.0911
12.083,6.5198
12.994,9.2733
8.7722,10.828
3.0917,7.8558
-1.0247,2.3044
-2.4522,-0.8006
-1.9823,-0.64655
-1.4364,-1.1926
-1.9483,-4.2778
-2.9359,-6.8293
-3.1465,-6.4336
-2.4679,-5.2457
-2.0075,-5.504
-2.4262,-4.9667
-2.9743,-0.88771
-2.4553,4.2045
-0.5813,5.6104
1.9264,3.8545
4.0156,3.6237
4.6627,5.6055
3.2256,5.1662
0.3097,0.46883
-2.0806,-3.8333
-2.3924,-4.0344
-1.5611,-3.4154
-1.903,-6.2282
-3.4813,-9.5167
-3.0836,-6.9142
1.6977,1.2658
8.2905,7.9723
11.124,9.2994
7.8778,8.43
1.9177,8.5133
-2.0399,7.4547
-2.9426,2.8381
-3.0412,-2.6564
-4.0499,-5.002
-5.3685,-4.9176
-5.5765,-5.7536
-4.3083,-7.2968
-2.6045,-6.4078
-1.8998,-2.983
-2.3288,-0.50022
-2.0163,-0.27153
0.79407,0.34427
4.6497,2.5883
5.7571,3.3126
2.9784,0.096286
0.01766,-3.6444
0.73103,-2.3657
3.8176,3.8661
4.7535,8.7563
2.2417,7.3521
-0.1673,1.8408
0.71953,-1.5367
3.3451,-0.14494
3.5337,2.3614
-0.19033,1.4473
-4.7416,-1.9059
-5.9238,-2.6443
-3.307,0.48151
-1.1506,1.9114
-3.588,-3.1035
-8.8961,-10.299
-10.412,-10.588
-4.4591,-2.394
4.4647,5.3609
8.8408,4.813
7.1784,-0.76037
4.5112,-2.5194
4.2374,1.4236
3.826,4.7191
0.29316,3.1337
-3.9734,0.09368
-4.2822,0.21125
-0.34666,2.3871
3.7011,2.7356
5.0047,0.85623
4.2512,-0.80261
2.5652,-1.5888
-0.2572,-2.4724
-3.5102,-2.459
-4.6508,0.52924
-2.5573,5.242
0.12348,7.3711
-0.11429,4.8764
-3.4255,-0.069556
-7.0384,-4.9952
-8.8786,-9.5473
-8.5521,-12.72
-5.3134,-11.269
1.7622,-3.8873
10.455,4.9998
15.14,8.9344
12.542,6.6098
6.2097,2.8319
2.2441,2.0766
1.4803,3.437
-0.39391,3.2143
-4.9359,0.76976
-7.769,-0.69465
-5.413,0.78018
-1.2129,2.6221
-0.52115,1.4509
-2.6187,-1.4692
-2.384,-1.8122
1.0248,0.61102
2.7165,0.25983
0.23006,-5.9278
-2.2574,-12.034
-0.85075,-9.6708
1.4014,0.1345
-0.58144,7.0785
-5.1972,4.6892
-6.033,-1.8723
-1.4945,-3.8272
3.3258,0.018398
5.0558,4.4335
6.4235,6.6835
9.8808,8.5144
12.234,10.445
9.5843,9.8002
3.4499,5.1352
-2.5923,-1.7281
-8.7561,-8.8393
-15.944,-15.257
-19.672,-18.307
-14.292,-14.373
-2.7255,-4.5716
5.1819,4.3069
5.3516,7.3009
3.9931,6.6568
7.0292,7.0128
11.289,8.3103
10.359,7.0677
4.0833,2.4402
-2.9148,-2.9205
-8.1437,-6.6805
-10.837,-7.7403
-7.9609,-4.55
1.9139,3.0454
11.933,10.394
12.197,11.068
3.0856,4.5981
-3.886,-2.4629
-1.4636,-4.6864
3.8143,-3.5169
2.0575,-3.092
-5.9225,-4.0996
-11.607,-5.013
-11.782,-6.3777
-10.459,-9.2742
-9.0813,-10.724
-3.4189,-5.5898
7.4609,5.8575
16.067,15.918
15.17,17.262
7.738,10.826
3.0011,3.8394
4.2385,1.1898
5.5889,1.1512
1.4221,-0.38873
-5.7399,-3.9932
-9.2555,-6.6879
-7.3787,-6.6865
-4.428,-5.5094
-3.7934,-4.8485
-3.8223,-3.7302
-1.8686,-0.76483
0.893,2.4159
1.442,2.8781
-0.14285,1.0086
-0.88531,0.19649
0.51013,1.4995
2.2981,2.0306
3.1286,0.08542
3.914,-1.4554
5.1544,0.49325
4.9568,3.9621
1.771,4.4778
-2.4236,1.4941
-3.9075,-1.2391
-1.6781,-1.2384
1.6443,0.18687
3.0864,1.1623
1.8513,1.6065
-1.35,1.1866
-5.5937,-1.9824
-9.4349,-8.044
-10.518,-12.499
-7.0627,-9.764
0,-1.7764e-15
