-1.1102e-16,5.3291e-15
-0.52159,-18.461
-0.0072257,-29.231
1.679,-28.685
2.9852,-18.702
1.8775,-5.2042
-1.1566,5.2723
-2.714,9.6248
-0.883,9.9676
1.1436,10.64
-1.3747,13.072
-7.6895,14.718
-11.17,13.251
-7.1785,9.7656
1.0856,6.565
6.521,3.5943
6.2173,-0.80134
3.3773,-6.4457
2.192,-10.912
3.3883,-12.561
4.9806,-12.273
5.2446,-11.771
3.9325,-11.48
1.735,-10.525
-0.35221,-8.0218
-1.5119,-4.0542
-1.6994,0.06279
-1.7471,2.5914
-2.5206,3.2242
-3.9019,3.9301
-4.7927,6.7692
-4.333,10.824
-3.101,12.776
-2.6288,11.065
-3.284,7.9774
-3.1969,6.4689
-0.44007,6.195
3.8722,4.4677
6.3077,0.54022
5.5218,-3.1579
4.1391,-4.3804
4.7745,-3.8583
5.7859,-3.8506
3.5111,-5.2697
-1.8708,-7.3832
-5.6986,-9.2618
-4.7833,-10.13
-1.4707,-9.1347
-0.17242,-6.4019
-1.7064,-3.7445
-3.227,-2.5105
-2.7057,-1.2212
-1.0294,2.3994
0.25638,7.2385
1.0072,9.502
1.5719,8.1593
1.6096,6.4779
1.001,6.6737
0.72909,6.4751
1.4632,3.7593
2.0431,1.389
0.94535,3.101
-1.0611,6.4998
-1.47,5.3432
0.42725,-1.416
2.208,-7.9214
1.4589,-9.7008
-1.0767,-8.8817
-2.8771,-9.0636
-3.1431,-9.3146
-2.9791,-6.6645
-2.5567,-1.6472
-0.66292,2.3613
2.2556,3.7643
3.2048,3.5689
0.74479,2.7612
-1.9761,1.7248
-1.0921,1.384
2.2217,2.2394
3.3763,2.9742
1.6145,2.4606
1.3635,2.1381
4.662,3.5219
6.3991,4.3821
1.0558,1.2369
-8.1846,-4.4103
-12.037,-6.5227
-6.7487,-2.5223
1.3336,2.8207
4.2227,3.6848
1.6304,0.49264
-0.74522,-1.8802
0.31709,-1.176
2.4543,0.24178
2.5058,-0.2222
0.97295,-2.0208
0.34211,-3.0178
0.93429,-2.3856
0.60928,-0.96448
-1.5915,0.2171
-3.4038,0.85619
-2.1495,1.1013
1.2193,0.94716
2.694,0.16978
0.32764,-1.0343
-2.7902,-1.6407
-2.2077,-0.68965
1.9871,1.3509
4.9426,2.8881
3.0796,3.076
-1.425,2.4461
-3.5133,1.3476
-1.6215,-0.8161
0.79511,-3.6509
0.44101,-4.3906
-1.136,-0.66299
-0.12243,5.4418
3.1074,8.2657
3.4264,4.6368
-1.6967,-2.2624
-7.252,-6.3893
-6.4756,-5.435
-0.016551,-2.3804
4.9222,-0.77542
4.3738,-0.62261
1.7867,-0.10886
1.2038,0.37726
1.2928,-1.2306
-0.58349,-4.1444
-2.5226,-3.9552
-1.17,1.4169
1.799,7.2206
1.6952,6.894
-1.5288,0.94853
-2.9968,-3.283
-0.70782,-1.5956
1.5611,1.8383
0.79483,1.7302
-0.63859,-0.16582
0.16513,1.0147
1.2623,4.1032
-0.48992,3.2457
-3.1734,-2.1093
-2.2184,-5.4596
1.9748,-3.2458
3.9459,-0.22077
1.3053,-1.2491
-1.7334,-3.3321
-0.9728,-1.2166
1.5422,3.1276
1.2559,3.452
-1.5493,-0.27614
-2.3384,-1.6655
0.532,1.442
3.3635,3.198
2.5878,-0.7513
-0.5914,-5.9395
-2.6577,-5.5946
-2.4662,-0.34751
-1.4178,3.61
-0.62043,3.584
-0.15929,2.3226
-0.29211,1.918
-1.1487,1.082
-1.5712,-0.77243
-0.27712,-1.3088
1.8216,0.77129
2.3854,2.7505
1.0419,1.5113
0.1379,-1.7658
1.388,-3.0898
3.5174,-0.89908
4.3341,2.437
3.526,3.9377
1.8499,2.7874
-0.91809,-0.17708
-4.8141,-3.7078
-7.3875,-6.2343
-5.791,-6.4037
-1.5504,-4.6362
0.10519,-2.983
-2.6217,-2.3366
-4.6934,-0.92363
-1.047,2.9187
5.3864,7.4003
6.8707,8.8004
1.7293,6.2039
-2.6707,2.6929
0.37706,1.3512
7.8014,1.7574
10.491,1.2107
4.4488,-1.7625
-4.9168,-5.7388
-9.4141,-7.3993
-6.6043,-4.3056
-1.1206,1.9653
1.0698,5.8259
-1.3569,3.0406
-4.5766,-3.7894
-4.224,-7.6354
0.29843,-5.3415
6.0295,-0.51375
9.5324,2.6134
