3.5527e-15,1.7764e-15
36.125,17.799
42.085,21.451
29.569,16.327
29.449,16.724
42.364,22.943
40.192,22.075
12.484,9.2952
-17.249,-5.0033
-27.395,-11.416
-25.579,-12.917
-27.614,-14.907
-29.535,-14.392
-19.852,-7.7598
-6.5565,-1.958
-8.5611,-6.6071
-23.379,-17.565
-25.396,-19.451
-1.4866,-6.0821
28.424,10.546
35.853,15.372
18.207,7.8102
-1.0741,-0.070263
-0.54232,2.0002
19.718,14.189
42.458,28.532
49.155,34.385
33.446,25.138
5.3703,4.811
-17.623,-13.581
-27.075,-20.473
-29.307,-18.97
-33.144,-18.047
-37.353,-19.735
-35.611,-19.093
-28.544,-14.714
-21.675,-10.897
-13.648,-8.3652
2.5753,-1.3926
24.515,11.342
36.378,20.049
27.403,15.32
7.9358,2.7198
-0.98353,-2.2482
8.2785,6.531
23.517,18.698
29.513,21.377
23.643,13.863
12.791,4.5903
1.7613,-1.5973
-9.6148,-7.0955
-20.665,-13.975
-27.049,-18.823
-25.125,-17.202
-16.744,-10.025
-8.146,-2.7312
-4.3502,0.76444
-4.8935,1.2163
-4.9611,1.5404
-0.72689,3.0759
6.3306,4.746
10.655,4.6911
8.462,2.194
2.0234,-1.3871
-2.8597,-3.6322
-3.513,-3.6538
-2.3159,-2.8466
-0.82039,-1.7192
4.335,2.2014
14.698,9.7663
21.703,14.827
14.05,9.6628
-4.4212,-2.7134
-14.08,-8.7337
-4.1132,-1.6676
10.23,7.3697
6.6732,3.7432
-12.151,-9.362
-20.703,-14.35
-6.0494,-3.805
13.746,9.2289
14.562,9.5451
-2.3467,-0.88796
-15.788,-8.8006
-14.299,-8.2419
-6.5013,-4.6087
-3.7856,-3.3446
-5.9396,-3.5546
-6.6833,-2.8489
-3.2549,-1.1689
3.9971,1.7647
13.921,7.0417
21.669,12.507
19.785,12.888
7.6415,6.6571
-4.8416,-0.77048
-8.1793,-3.371
-4.2321,-1.386
-0.80036,0.69083
0.71452,0.77547
4.5699,0.65129
9.2081,1.3931
5.9938,0.36427
-7.2488,-5.5155
-19.006,-14.205
-17.202,-18.495
-5.5413,-13.402
1.3907,-2.4956
-1.623,6.2105
-4.2563,10.236
2.2678,13.733
10.755,17.513
8.5851,14.733
-2.4742,1.7873
-7.3298,-11.784
1.6947,-12.578
14.34,-1.0158
15.748,8.2822
3.8036,4.7978
-10.64,-6.0275
-16.141,-11.666
-9.5572,-7.5344
3.6586,0.75031
14.008,6.1953
14.462,6.4776
5.168,2.3783
-8.1002,-4.6955
-18.778,-11.414
-21.05,-11.783
-10.993,-2.2969
7.0049,11.364
18.137,17.061
11.859,9.4002
-1.4586,-2.2053
-0.76582,-3.8231
15.735,5.3888
24.656,12.074
9.3391,6.495
-15.606,-5.4067
-25.089,-11.985
-18.55,-11.684
-15.641,-11.407
-21.47,-12.769
-18.31,-9.6478
3.4082,-0.061678
26.032,8.6792
28.694,10.408
15.77,8.2248
6.2229,7.0243
5.0252,4.8243
3.0638,-0.9248
-0.60961,-4.1529
2.8781,2.1838
11.184,11.907
8.5443,11.154
-8.6366,-0.90254
-21.837,-9.3207
-17.2,-5.7788
-7.2848,-1.264
-10.71,-7.5269
-21.201,-16.611
-16.741,-12.607
4.5196,2.1322
18.898,8.8864
12.28,1.1357
2.0478,-4.599
11.583,6.6341
34.214,24.616
39.158,26.155
11.928,5.4965
-25.664,-18.663
-41.467,-26.288
-29.507,-17.004
-11.164,-4.9975
-4.1367,0.30541
-2.651,2.1372
7.2184,6.7715
22.508,12.519
25.474,12.134
9.4059,4.0756
-9.7885,-3.9079
-13.605,-4.5592
-3.9432,-0.36043
3.4597,1.6278
2.9615,1.0239
2.6944,2.6155
4.8477,4.504
-0.61184,-1.4365
-14.495,-13.283
-17.047,-15.096
4.4983,0.4913
27.321,15.32
16.426,7.3702
-23.558,-15.029
-46.189,-20.577
-23.239,0.45493
16.557,20.103
28.084,12.751
10.909,-7.3365
2.104,-8.8825
16.909,7.9752
29.354,13.292
16.522,-3.7806
-8.2798,-16.8
-21.336,-3.9511
-23.001,16.714
-24.781,15.178
-20.037,-3.817
4.4557,-9.1538
35.322,7.3257
39.975,18.485
10.466,4.1729
-23.341,-18.927
-32.098,-23.5
-19.608,-10.014
-7.3941,-0.54744
-3.2532,-3.8235
0.65382,-6.3942
8.938,2.2152
16.989,12.995
19.389,12.079
13.691,0.68666
-0.3377,-7.8485
-16.486,-5.6622
-21.919,2.256
-10.862,6.6421
5.3953,4.7276
11.871,1.7103
9.4379,3.5648
9.9162,9.3291
14.928,11.528
13.775,5.5569
2.9796,-3.3665
-6.9191,-6.6478
-8.9997,-4.5169
-10.699,-5.4549
-18.43,-12.324
-23.226,-16.549
-13.985,-10.574
2.7197,0.27938
10.1,5.1959
5.0206,2.8256
0.53677,1.0027
4.6752,3.7432
10.151,6.8066
8.5864,6.2646
2.9588,3.7876
-0.222,1.7293
-1.3252,-0.35179
-2.6338,-1.7825
-1.0532,0.47609
5.3478,5.7345
9.7961,7.6235
5.6531,2.5676
-1.754,-4.1785
-2.5955,-5.7449
1.5021,-3.1513
0.60401,-2.1276
-6.1605,-3.5119
-9.4913,-3.4413
-6.9002,-1.5101
-6.5119,-1.3179
-9.9733,-2.5598
-6.6398,-0.2215
6.7026,5.7871
14.364,7.3623
3.4934,-0.46963
-12.924,-10.306
-11.609,-10.823
7.4236,-1.4506
20.49,7.8997
13.679,10.253
-0.31256,7.9624
-3.9286,5.4656
1.405,2.5664
2.9273,-2.1372
-2.1946,-6.2823
-5.5126,-6.5671
-2.8339,-3.8582
0.30212,-1.5814
-1.0943,-0.54533
-4.0823,1.2181
-3.105,4.3164
2.1706,6.6912
6.5408,6.087
4.4909,1.6737
-4.6625,-5.7982
-14.817,-12.949
-16.859,-14.083
-6.9111,-6.1229
9.3826,6.6538
22.24,15.72
25.837,16.466
19.506,10.88
4.7176,2.6692
-14.188,-6.4248
-28.339,-14.565
-29.853,-18.104
-19.931,-14.721
-6.9626,-6.4471
3.6939,2.3713
12.83,8.6674
19.859,11.09
19.593,9.2871
