4.4409e-16,1.7764e-15
-5.1166,-6.657
-7.8375,-14.292
-7.6076,-19.4
-5.0287,-18.083
-0.76699,-12.048
3.7539,-6.3235
6.2323,-2.5908
5.8727,1.1587
4.7119,5.3745
4.7447,7.6552
4.9696,6.841
3.538,4.7746
1.6056,3.308
1.8086,2.4858
3.2213,2.3933
1.6194,3.9518
-4.0781,6.6219
-9.0561,7.6285
-8.6604,5.1243
-4.7167,0.74309
-2.7451,-2.3084
-4.338,-2.7668
-5.7883,-2.0088
-4.0675,-2.109
-0.72292,-4.0291
1.208,-7.1476
1.3801,-10.005
1.3782,-11.733
1.7157,-12.477
1.9296,-11.718
2.6275,-7.235
4.8626,2.0206
7.5233,12.115
7.8321,16.33
5.3034,12.86
3.0787,7.7993
3.6504,7.7072
4.8028,10.913
2.2333,10.149
-4.2605,3.5798
-9.7933,-1.7522
-10.225,-0.18384
-6.8974,2.9594
-4.244,-2.3266
-4.1295,-15.643
-4.3197,-23.964
-2.2003,-17.541
1.5074,-3.1264
3.3906,4.1816
1.3977,-0.045863
-2.3346,-5.4991
-3.4163,-2.5955
-0.11441,5.0749
4.6982,7.9471
7.2243,4.9193
7.0723,3.6721
6.3531,7.9972
5.6407,11.98
3.4234,8.9944
-0.50077,1.2455
-3.6795,-3.7393
-3.9228,-3.197
-1.8275,-1.0472
0.34245,-0.72248
0.87143,-0.99944
-0.75223,-0.27681
-3.7848,-0.81693
-6.2103,-5.2158
-6.2388,-10.657
-4.4133,-10.947
-2.8404,-4.6772
-1.9928,2.1299
-0.17488,3.3801
3.1197,0.45286
5.579,-0.35799
5.4002,3.3472
4.2604,7.2881
4.5823,6.9396
5.1958,3.4776
2.8106,1.2585
-2.4066,1.5929
-5.9391,2.0415
-4.6429,1.0441
-0.75734,-0.080077
1.4991,-0.26212
1.2521,-0.7864
0.59561,-2.7167
0.36992,-4.6011
-0.72689,-4.8424
-2.994,-4.4365
-4.4084,-4.7534
-3.2827,-4.2006
-0.47224,-0.60091
1.9318,3.7824
2.7946,3.7979
2.1268,-1.0447
0.46459,-4.3391
-0.87484,-0.31993
-0.05376,8.8823
3.1813,15.667
5.9497,14.605
4.4362,5.9021
-1.5659,-6.0454
-7.2366,-14.743
-7.2728,-14.686
-1.9507,-6.318
2.8067,2.8772
2.3216,5.4332
-1.3128,1.4529
-2.4983,-3.4146
0.14713,-5.7628
2.5066,-6.1233
1.7253,-4.1494
0.49352,2.104
2.1938,10.702
4.7188,14.656
3.1505,9.5401
-2.4436,-0.4402
-6.252,-6.9533
-4.5738,-6.4576
-0.67094,-2.2133
0.38626,1.1206
-1.1075,2.0208
-0.74527,1.4796
2.8494,0.38018
5.7585,-1.2943
4.1731,-3.4162
-0.73009,-5.0012
-4.731,-5.079
-5.5072,-3.9939
-3.8417,-2.8479
-1.1117,-1.407
2.0952,1.8426
4.7981,6.3522
5.1552,8.1839
2.474,4.7693
-1.1685,-0.24173
-2.6638,-0.68581
-1.2126,3.6437
1.0102,6.5405
1.6532,4.4629
0.63727,1.3227
-0.70149,1.4197
-1.7996,2.0018
-2.8702,-2.3873
-3.2803,-10.757
-1.776,-16.243
1.2359,-15.069
3.2034,-10.082
2.238,-5.1496
-0.58318,-0.6849
-2.6165,3.9508
-2.4206,7.6397
-0.29043,9.4921
2.7381,10.917
5.0963,13.253
5.0083,15.08
2.3059,13.939
-0.82717,9.2592
-2.5034,1.8774
-3.5175,-7.4122
-5.1,-16.355
-5.5204,-20.119
-2.0843,-15.483
3.7233,-6.1005
6.6141,-0.081309
4.0205,-1.1743
-0.63697,-4.7999
-2.6166,-4.1241
-1.354,1.9317
0.33707,8.2124
0.45988,9.3901
-0.68545,5.1361
-1.79,0.21382
-1.6629,0.1816
-0.093161,5.7694
1.4257,11.045
1.139,9.0733
-0.18772,0.25166
0.090211,-7.3516
2.2867,-7.4237
3.4067,-2.5568
1.7357,0.34031
-0.53407,-0.90647
-1.3298,-2.9169
-2.1293,-3.1948
-4.2171,-2.8312
-4.6121,-2.9092
-0.34256,-2.4002
5.1829,-0.64872
5.5181,1.1675
0.4177,2.0676
-3.7466,2.1777
-3.3804,1.0266
-1.7763,-2.1284
-1.9083,-5.3475
-1.0018,-4.5214
3.5496,1.3765
7.5564,8.0063
5.2668,10.522
-1.2939,8.6416
-4.5914,5.0376
-2.45,0.96099
-0.21642,-3.6756
-1.2554,-7.2019
-1.8555,-6.6353
1.3649,-1.85
4.6158,2.8677
2.5086,2.8071
-3.0279,-2.1022
-5.0574,-6.95
-1.5161,-6.7885
2.43,-1.825
2.0604,2.8307
-1.2833,2.9288
-3.3969,-0.32506
-2.5466,-2.4635
0.13213,-1.4199
3.0197,1.0844
4.7594,3.1275
4.1946,4.6267
1.5193,5.4636
-1.2338,4.6287
-2.2628,2.436
-1.9873,0.89323
-1.8372,0.38896
-1.8005,-1.2582
-0.75064,-4.5583
1.084,-6.1045
1.8406,-3.4461
0.73259,0.30902
-0.55715,0.47635
-0.30035,-2.3057
0.68676,-3.2947
0.47387,-0.88182
-0.75525,1.8325
-1.0054,2.7383
0.098452,3.3889
0.5951,4.7829
-0.34009,4.7324
-0.68734,1.7156
0.9069,-1.9783
2.0979,-3.6097
0.094602,-3.9146
-3.3753,-4.9169
-3.7378,-5.9252
-0.086638,-4.7607
3.2682,-1.6555
2.5809,1.0486
-0.79505,2.4862
-2.8995,3.9571
-1.8229,6.2033
1.5362,8.1836
5.1613,8.7008
6.6953,7.5469
4.5132,4.8368
-0.10661,0.59451
-3.5338,-4.635
-4.1612,-9.5547
-4.2415,-12.574
-5.4924,-12.176
-5.5121,-7.6343
-1.778,-0.4421
2.9874,5.6022
3.8247,7.2033
0.95977,4.5262
-0.54451,0.4451
1.2397,-2.8224
2.4691,-4.9961
0.49664,-5.8062
-1.3257,-3.8338
0.78648,1.391
4.2578,7.2562
3.5962,9.9792
-0.99996,8.8263
-3.4075,6.8222
-0.36132,6.441
3.745,6.1226
2.8961,2.8907
-2.4286,-2.5621
-6.0516,-6.2728
-4.0854,-6.7611
0.65215,-7.0916
2.8474,-9.3861
1.2554,-10.422
-0.87277,-6.3143
-1.1736,0.24285
-1.2289,2.1441
-2.9639,-2.364
-4.3649,-6.5257
-2.0167,-3.7756
2.8114,3.7412
4.6965,8.5658
1.8704,7.8549
-0.5491,5.8647
1.8715,6.5711
5.5256,7.9313
3.8291,5.8322
-2.2018,1.1289
-4.5244,-0.98765
0.22475,1.7209
5.6384,5.3826
4.9105,5.2141
0.14937,1.0179
-2.1904,-4.333
-1.4325,-9.3042
-2.2973,-13.646
-6.0195,-15.64
-8.2336,-13.249
-6.388,-7.9165
-3.5226,-3.7174
-2.4266,-1.875
-0.92095,0.76303
3.5196,6.3252
8.1456,11.831
8.3726,12.856
4.7549,9.3509
2.078,5.2397
2.3735,3.4561
3.0164,3.9831
1.7676,5.825
-0.19758,7.7516
-1.1456,7.2051
-1.39,1.903
-1.7476,-6.3639
-2.061,-12.364
-2.6062,-13.385
-4.4587,-11.93
-6.8231,-10.592
-6.4456,-7.4564
-1.9416,-0.36345
3.2377,6.6118
4.7618,6.5989
2.8842,0.028972
1.159,-4.4314
0.92604,-1.3862
0.50328,3.9379
-0.57425,4.0559
-0.37842,0.82569
1.6102,2.2332
3.0668,9.1067
2.7108,12.533
2.5123,6.551
3.895,-2.8188
4.4389,-5.6213
1.2254,-1.0014
-4.2551,3.1572
-7.5369,1.578
-6.7692,-3.1274
-4.2825,-6.4539
-2.8106,-7.8214
-2.4096,-8.4399
-1.4526,-7.4986
0.92544,-3.7123
3.8754,1.3666
5.4874,4.3834
4.3711,3.771
1.3032,0.80994
-1.0214,-1.8102
-0.80224,-1.4013
0.65928,2.9618
0.71544,8.4444
-0.89921,10.018
-1.558,6.1502
0.69325,1.3363
4.3075,0.48465
5.7225,2.3475
3.0055,1.7306
-2.472,-2.8359
-7.3348,-7.5694
-8.6948,-9.4726
-6.0636,-9.5885
-1.5908,-9.0581
1.774,-6.2021
2.7631,-0.2712
2.3624,5.1772
2.0617,6.3296
2.2551,4.6111
2.4869,4.345
2.3179,5.9957
1.4348,5.7582
-0.25669,1.9194
-1.9825,-2.2234
-2.305,-2.9042
-0.7793,-0.24883
1.1873,3.2905
1.9102,5.954
1.283,6.1882
0.29752,1.9483
-0.5608,-6.3121
-1.3909,-13.387
-1.9871,-13.534
-2.0982,-7.1066
-2.0824,-0.49523
-2.0333,0.98642
-0.8852,-1.6797
1.8882,-3.4365
4.1452,-0.71655
2.9469,5.801
-1.1549,12.199
-3.9808,14.07
-2.7586,9.7904
0.65802,2.5045
2.7098,-2.1282
2.4199,-1.6015
1.3191,0.80041
0.73505,0.48111
1.0106,-2.4665
2.2258,-4.2862
3.6449,-4.0658
3.1689,-5.39
-0.49399,-9.9802
-5.2675,-13.296
-7.3559,-9.8919
-5.736,-1.0612
-3.1283,6.7131
-1.8667,9.851
-0.79136,10.154
2.1783,9.6245
5.8158,7.4939
6.4218,3.5528
2.8806,0.21574
-1.4222,-1.0266
-2.7802,-2.0225
-1.5397,-4.3585
-0.63835,-6.0958
-0.93387,-4.9022
-0.29569,-2.1076
2.633,-0.44105
5.8411,0.4155
6.0441,2.3601
2.2843,4.217
-3.2646,2.8244
-7.3018,-1.2439
-7.7494,-3.3618
-4.9826,-1.5426
-1.3844,0.4001
0.80957,-1.2208
1.5411,-3.9885
2.3329,-2.7884
3.7792,2.5773
4.7055,7.0141
4.0235,6.9282
2.1469,3.7101
0,8.8818e-16
