2.2204e-15,7.1054e-15
-15.124,-32.848
-16.11,-50.615
-6.822,-48.986
-0.88184,-34.931
-1.5489,-18.117
-0.64001,-3.5689
4.8254,7.7717
7.1184,14.924
1.7644,16.772
-3.4267,15.339
0.12539,15.351
8.3543,18.7
10.798,21.421
6.0535,18.362
2.0346,9.6644
2.1216,0.26363
0.33844,-6.472
-7.4321,-11.698
-15.121,-16.925
-14.27,-19.744
-5.5506,-16.508
2.7484,-8.4092
5.2568,-1.8497
3.5846,-1.7508
1.0211,-6.3716
-1.6478,-9.8902
-3.9373,-8.4349
-3.3652,-2.1593
1.5907,6.568
7.6679,14.184
8.9027,16.378
3.1999,11.382
-4.758,3.4222
-8.2977,-0.35118
-5.497,2.3724
0.31975,7.0537
5.8644,9.1379
10.617,9.4249
13.628,10.218
11.498,9.548
3.1082,3.5323
-5.9346,-7.0229
-8.5489,-16.628
-5.639,-21.292
-5.0716,-20.984
-9.8373,-16.509
-12.904,-8.626
-7.8631,-1.0388
0.061383,0.78483
0.41967,-3.471
-6.8859,-6.7724
-10.152,-2.5592
-1.5748,7.6805
12.343,17.258
19.928,21.977
18.579,21.77
14.269,17.297
10.349,9.3908
4.2775,0.91825
-4.5277,-4.9394
-10.695,-8.1648
-9.9907,-10.552
-5.8431,-11.686
-4.5611,-10.059
-6.5581,-7.4767
-6.7235,-7.3777
-2.5681,-8.2333
2.3304,-4.1113
3.6124,5.7351
1.2637,12.808
-2.0726,9.1417
-4.9536,-2.0054
-6.8401,-9.8354
-5.9559,-8.6372
-0.75678,-2.2221
6.701,3.3761
11.685,6.7361
11.881,9.5836
9.5908,12.308
7.8448,13.134
6.2381,10.07
2.4967,2.5719
-3.0452,-7.3924
-7.2037,-15.464
-8.3617,-17.815
-8.6154,-14.545
-10.118,-8.7986
-11.131,-2.7173
-8.062,3.4923
-0.84723,8.7609
6.0826,10.907
8.658,10.079
7.0929,8.7709
4.155,6.7951
1.4178,0.45592
-0.99181,-9.9414
-2.0897,-15.766
