0,3.5527e-15
-2.3738,-16.994
-6.5064,-29.131
-11.803,-35.448
-15.249,-36.859
-14.159,-32.715
-9.0986,-22.369
-3.2703,-8.3494
1.1713,5.3765
4.8715,17.218
8.546,26.811
10.262,31.423
7.7477,28.1
2.7085,19.574
-0.054385,13.042
1.493,11.084
4.1414,8.0964
4.1333,-1.0521
1.9955,-12.402
0.52398,-17.635
-0.12971,-15.492
-2.1127,-12.905
-5.251,-14.427
-6.3655,-16.058
-4.1371,-12.327
-1.7143,-5.3751
-2.5194,-2.3179
-5.3385,-5.0744
-5.9011,-7.5335
-2.5299,-3.7349
1.9129,4.6057
3.7082,10.913
2.3575,12.247
0.64146,12.307
1.5463,15.734
5.3989,21.179
9.4455,21.745
10.13,12.893
6.2737,-1.0449
0.18394,-9.9099
-4.5347,-7.9615
-6.1342,0.030081
-5.5825,3.8665
-4.7179,-1.6852
-4.1372,-12.529
-3.0019,-20.411
-0.67206,-20.903
1.8023,-16.155
2.3044,-10.84
0.07901,-6.5588
-2.9244,-1.3323
-3.8656,5.3745
-1.949,9.6755
1.1969,8.2001
3.6862,4.5126
4.7359,5.7825
4.151,12.307
2.2475,15.666
0.65097,10.31
1.1846,2.1281
2.8657,0.25227
1.8938,3.6453
-3.484,2.8171
-9.4281,-5.6336
-10.21,-13.386
-4.9384,-11.76
1.7856,-3.1286
5.7796,3.2056
7.1048,3.0468
7.284,0.24716
5.7851,-0.87742
1.7843,-0.83983
-2.4217,-1.7392
-3.2445,-2.9399
-1.0245,-2.7942
-0.22485,-2.3725
-3.2012,-4.0093
-6.5076,-6.6453
-5.686,-6.0864
-1.6847,-0.97263
0.80256,4.4852
0.46559,6.0487
0.7782,5.4675
3.6115,7.444
5.6569,11.671
3.7357,12.372
0.24555,6.647
-0.58575,-1.0703
0.38867,-5.3093
-0.97205,-6.5922
-4.1339,-8.3014
-3.4665,-9.369
2.6297,-5.6602
7.4474,1.8222
4.5491,5.9423
-2.9952,2.6823
-6.6508,-3.0693
-3.7593,-4.2074
0.24985,-0.74722
0.65517,1.4299
-0.70558,-0.63768
-0.020799,-3.6956
2.1814,-3.594
2.3998,-0.32726
-0.2871,3.0764
-3.0303,4.2294
-2.9202,3.0365
0.10194,1.3446
3.6487,1.4278
4.8347,3.4381
2.3863,4.5181
-1.9014,2.2603
-4.3189,-1.3761
-2.9996,-2.2524
0.010059,-0.17972
1.4375,0.4777
0.66741,-2.5725
-0.44278,-5.7298
-0.74653,-4.674
-0.80403,-0.70582
-0.92007,1.2863
-0.27577,-0.24962
1.4453,-1.9917
3.1067,-0.90706
3.489,1.9219
2.5538,3.3438
0.93153,2.1499
-0.76078,0.092467
-1.7792,-0.29976
-1.7284,1.5139
-1.5949,3.2318
-2.7404,2.031
-4.1617,-1.7173
-2.7681,-3.9934
1.9405,-1.7119
5.4047,2.958
3.183,4.746
-2.2886,1.6802
-3.9285,-2.7108
0.30473,-4.2045
3.9958,-2.9331
1.1936,-2.1447
-4.5803,-3.2056
-4.878,-3.9655
1.435,-2.1923
6.0949,1.0662
3.009,2.7279
-3.0892,1.8462
-3.3347,1.2032
2.9905,3.7708
7.826,8.1022
5.3338,9.1397
-1.1938,4.599
-4.7738,-1.2835
-3.4548,-2.7884
-0.95767,-0.44816
-0.62686,-0.22504
-1.8676,-4.6469
-2.4019,-8.9088
-1.6188,-8.0454
-0.75229,-4.2738
-0.93597,-3.2039
-2.0081,-5.058
-2.7663,-4.6511
-1.8339,0.31737
1.2913,5.8655
5.3474,7.7814
7.6541,6.9394
6.2348,6.3558
2.0068,6.121
-1.6691,4.2884
-2.2373,1.0249
-0.54675,-1.2515
0.37763,-1.4848
-0.95606,-1.2752
-2.8124,-2.1211
-2.532,-2.9842
