-4.4409e-16,0
4.8824,0.70205
8.1341,-3.8635
6.7255,-12.631
0.32734,-19.242
-5.8592,-18.847
-6.6678,-12.38
-3.5573,-3.9264
-1.3364,4.1943
-0.076283,11.992
3.911,18.397
9.1742,19.914
8.2061,14.175
-1.2929,4.141
-9.8571,-2.9058
-6.84,-1.9556
5.1349,4.0504
12.792,6.6128
9.0688,1.089
0.90751,-7.5542
-2.0392,-10.885
-0.6262,-8.0943
-2.8763,-6.8516
-10.584,-11.948
-16.012,-17.592
-12.721,-14.852
-4.3006,-3.9463
0.76995,5.9369
-0.071247,8.5293
-1.6074,7.103
1.1832,7.6912
6.933,10.052
10.692,9.3193
10.477,4.8571
8.7487,2.5054
7.9449,6.2431
6.9485,11.064
3.2939,8.3857
-2.3217,-1.9459
-5.8818,-9.653
-4.7304,-6.2911
-0.67996,3.876
2.4178,8.9682
2.5213,3.362
-0.5586,-7.9734
-6.82,-17.734
-14.608,-22.99
-18.59,-22.797
-13.771,-15.631
-2.8069,-3.33
4.8375,6.8423
3.8731,9.4906
0.12179,8.3276
2.6929,11.126
11.619,18.616
18.109,23.405
16.16,19.744
8.6279,9.5445
1.1708,-1.9017
-4.4152,-11.281
-8.2526,-16.549
-8.3575,-15.498
-3.1517,-8.5995
3.8907,-0.79144
6.4212,2.8903
2.1474,2.1558
-5.0177,-0.19423
-9.6859,-2.6806
-9.7413,-4.9991
-6.601,-5.4629
-3.0712,-2.7053
-1.2955,0.79635
-1.119,1.2354
-0.2869,-0.30785
2.4315,1.1897
4.9812,6.3166
4.9598,8.9523
3.936,5.4704
5.4071,1.2632
8.331,2.6464
6.9846,5.8826
-0.73347,2.0266
-8.6046,-8.0381
-9.0774,-12.277
-2.5675,-4.3729
3.8452,5.8238
5.4299,5.1464
3.6216,-4.6692
1.5528,-9.8511
-0.049664,-3.8334
-1.7581,5.0882
-3.5192,6.8445
-5.1789,2.5426
-6.7316,-0.12757
-7.134,1.0224
-4.9449,1.4051
-0.92104,-1.7241
2.2444,-5.2432
3.6653,-5.131
5.2624,-1.4508
7.6584,2.5735
7.7481,3.7972
2.8823,1.051
-4.1701,-3.4943
-7.1598,-4.3774
-2.8221,2.5184
6.0839,13.739
13.162,19.348
12.546,12.753
2.8465,-1.8933
-10.363,-14.112
-17.643,-17.63
-14.668,-14.498
-7.2115,-10.176
-3.7355,-7.5179
-4.147,-5.4661
-0.96282,-1.2417
8.1317,6.3891
15.233,14.328
12.993,16.413
5.1816,10.209
0.9566,1.7305
1.7205,-0.70505
0.50083,2.4201
-5.9658,2.1496
-11.414,-5.3733
-8.9428,-11.543
-0.75576,-6.8332
5.1069,4.5219
5.0562,9.0393
2.6846,2.067
2.1537,-6.6787
2.8975,-7.3341
1.8464,-2.133
-1.7029,0.83209
-5.2022,-0.063132
-5.9818,-0.45564
-4.0424,0.75916
-1.6908,0.18893
-0.86415,-2.77
-1.1534,-4.3313
-0.72789,-3.0174
1.0385,-1.7963
2.7813,-1.5024
3.3248,1.8673
3.4966,9.6432
4.5523,15.49
5.5381,13.121
4.1721,5.4207
0.65191,0.18833
-1.4726,-0.8472
0.21377,-2.5663
2.9475,-7.1234
1.6912,-10.626
-3.9425,-9.8986
-8.4256,-6.8565
-7.516,-4.4584
-4.3538,-3.0645
-5.0346,-2.5297
-8.9357,-3.1985
-8.1496,-2.7959
1.3182,2.5426
11.87,10.956
12.646,13.648
3.8233,5.9213
-3.3076,-4.3565
-1.2299,-5.3203
4.9712,3.7305
6.7395,11.672
4.1073,9.6054
2.6707,0.039933
2.7284,-8.4671
-0.13695,-10.517
-4.7067,-6.0428
-3.7286,1.8965
3.599,8.3269
7.2949,8.5377
0.26141,2.4479
-10.324,-4.7057
-12.728,-8.3182
-7.3833,-9.3959
-4.9577,-11.365
-9.26,-13.77
-11.647,-12.362
-4.6969,-4.9871
6.6604,5.3419
12.597,13.539
11.557,16.902
9.9329,16.43
11.301,14.998
12.109,14.003
8.2152,11.058
1.0821,2.4832
-4.2128,-10.22
-4.8084,-18.643
-2.5458,-16.089
-1.8014,-6.9943
-5.3336,-2.7256
-11.232,-6.9748
-14.008,-10.764
-10.154,-5.3128
-2.5464,5.0503
2.5813,8.9555
3.2378,4.429
3.4864,1.3558
6.4263,6.1637
8.655,11.597
5.2155,7.1821
-1.9526,-4.6431
-5.4704,-10.479
-2.6529,-3.7976
0.8951,6.2252
0.10948,6.9924
-1.6587,-1.3148
1.8552,-7.373
9.1579,-4.6692
11.831,0.75228
6.2348,0.47679
-1.2596,-3.6863
-3.2775,-2.6512
-1.3298,6.098
-2.4614,13.649
-8.3912,10.761
-13.043,-0.30991
-11.06,-9.0851
-4.53,-10.185
0.55012,-8.5556
1.7288,-10.349
1.5975,-12.811
3.1893,-7.413
6.2315,7.6345
8.0012,22.086
6.5206,23.322
2.4842,10.068
-1.4311,-5.8719
-2.8562,-11.752
-1.4088,-6.0872
1.655,1.9047
4.7712,3.3815
6.413,-1.558
4.8472,-6.1365
-0.60806,-5.5277
-7.5024,-1.5021
-11.134,1.1176
-9.1438,0.69107
-4.4301,0.036804
-1.747,1.9497
-1.8333,5.0931
-1.1473,5.2888
2.2438,0.3818
5.2087,-6.944
4.0013,-11.13
0.42484,-8.3231
0.31283,0.3978
5.5673,9.6118
10.649,13.616
9.0089,10.718
1.4224,3.9562
-4.8285,-2.178
-4.9262,-5.2579
-1.886,-5.4391
-1.7409,-3.9984
-5.633,-2.4621
-9.0931,-2.2388
-8.1763,-3.5288
-3.7092,-4.7334
0.68632,-4.1048
2.7052,-1.7898
2.8199,0.7817
2.9195,2.8945
4.0767,4.371
5.2247,4.2281
4.5153,2.1519
2.5163,1.1063
2.3235,4.8217
4.6639,11.347
5.0854,12.878
-0.25919,5.1145
-7.4286,-6.046
-8.5637,-11.352
-3.2691,-9.9827
-0.099363,-9.2962
-4.1398,-12.827
-8.9585,-14.388
-5.911,-7.0494
2.9264,6.1863
7.8347,15.107
5.3234,13.963
1.5143,6.521
1.4402,0.22331
2.4217,-0.98211
0.94982,2.076
-0.35055,5.9268
2.0506,6.4819
4.7029,1.6507
1.3146,-6.1048
-6.5317,-11.18
-9.4891,-10.071
-2.6865,-4.3454
7.2793,1.8394
10.341,5.4669
4.4515,5.6096
-3.9351,3.1037
-8.2101,0.46961
-6.9447,0.028351
-2.5401,0.73215
1.4805,-1.0331
1.969,-5.9464
-1.5994,-9.3718
-5.4684,-6.7421
-4.6583,0.4867
1.248,6.6762
7.2334,8.3058
8.7011,6.0887
6.3908,2.4554
4.1738,-0.19975
3.6119,-0.046306
2.8389,2.3458
0.31884,3.6291
-2.6493,1.8714
-4.2539,-0.51489
-5.5071,-1.4509
-8.8908,-4.255
-13.305,-12.101
-13.002,-18.763
-4.2556,-13.196
8.0177,4.4175
14.02,19.045
10.199,18.117
3.2274,6.426
1.2304,-2.0879
4.4554,-2.1088
7.3982,0.92999
6.9074,2.4685
3.8686,3.1347
-0.98674,2.3441
-7.5366,-2.8434
-12.87,-10.267
-12.711,-12.084
-7.4165,-5.5624
-2.2347,1.8019
-0.12857,2.4994
1.459,-0.83333
4.673,-0.73877
6.525,3.7396
3.7103,7.2623
-1.1722,7.0841
-2.7186,5.0512
-0.23142,1.7737
2.3804,-4.1708
3.3413,-10.29
4.8157,-10.15
7.3965,-2.3577
7.4164,5.6502
2.1438,6.807
-5.3961,3.4331
-9.585,2.4813
-8.4456,4.9494
-4.3901,5.7188
-0.34498,2.4131
2.1853,-1.7457
2.2829,-4.2456
0.0040043,-6.5692
-2.3877,-9.3341
-2.3366,-9.4598
-0.60687,-5.4146
-0.40844,-0.94797
-2.1822,0.51143
-2.1563,1.6151
2.0777,6.1518
7.071,10.953
7.472,9.1571
3.0734,1.0814
-1.2309,-4.7739
-2.0505,-3.2362
-0.86192,0.88915
-0.38279,0.92524
-0.68314,-1.7869
-0.37301,-0.98662
0.60804,4.3214
1.2972,8.2011
1.5116,5.9947
1.7429,-0.02583
2.0289,-4.1908
1.9593,-4.0543
0.96971,-2.3723
-1.924,-3.5709
-7.1778,-8.6421
-12.611,-13.388
-14.076,-12.699
-9.7665,-6.7483
-2.3577,-0.59988
4.6024,3.2385
10.4,8.079
15.036,15.791
15.812,20.326
10.191,14.692
1.4206,2.7155
-3.2735,-3.642
-1.286,-0.0058574
2.1788,4.4655
1.169,0.36587
-3.9182,-8.8863
-8.3519,-12.897
-9.2279,-8.9236
-6.9097,-3.6592
-2.7817,-2.2397
1.1674,-2.7654
2.2034,-2.3498
-0.30639,-1.973
-2.9407,-2.6968
-2.2604,-2.241
0.31167,0.99615
1.1019,4.1741
0.39146,4.1364
1.3617,2.5249
3.4306,2.7471
2.6642,4.1393
0.058863,3.841
2.58,3.0273
11.858,5.7628
17.849,11.313
10.515,12.812
-5.6844,5.6145
-16.474,-6.6702
-15.461,-16.419
-9.415,-19.319
-5.8225,-15.826
-3.7115,-8.6065
0.11482,-1.1877
3.329,3.1158
2.3557,3.7179
-0.2969,3.3106
0.73137,4.3823
5.2022,6.3271
7.4758,6.9749
4.5223,5.3658
-0.55747,2.0103
-3.1477,-1.7938
-2.0484,-3.8912
0.61577,-2.5338
2.1203,1.0601
1.3065,3.3164
-0.60479,2.6014
-1.2663,0.86989
2.2204e-16,0
