0,0
-0.91772,32.071
-3.8386,47.451
-6.9975,43.567
-6.5284,30.305
-1.1335,17.138
6.2998,6.0748
11.377,-3.5216
11.653,-9.0277
7.9878,-7.4917
3.2266,-2.3113
-0.72628,-1.9907
-4.4237,-10.39
-8.5468,-20.906
-10.841,-23.487
-8.137,-16.722
-1.8808,-9.2615
1.8503,-7.9639
0.054601,-8.5072
-2.5213,-1.9763
0.12047,11.285
6.2406,20.696
8.4507,19.577
4.1657,13.981
-1.0549,13.008
-1.8981,15.197
-0.40161,11.667
-1.5137,0.86512
-4.8301,-8.0181
-5.3046,-7.9591
-1.1715,-3.2557
3.3687,-1.9113
4.2754,-4.4351
2.8546,-5.6776
2.7464,-4.2756
4.2216,-3.994
4.2576,-6.7073
1.2428,-9.5632
-2.9532,-9.6214
-5.5101,-7.124
-5.3951,-3.4253
-3.5117,0.69096
-1.6251,3.6824
-1.1888,3.6637
-1.9021,1.6547
-1.5482,1.5925
1.2526,5.3738
4.379,10.133
4.363,12.059
1.3814,10.738
-0.4783,7.9255
0.93755,4.2764
2.37,-0.21709
-0.12568,-4.1599
-4.855,-5.9451
-6.1665,-6.1268
-1.96,-6.0326
3.767,-4.836
6.4565,-1.0729
6.0372,3.1129
4.8574,2.7856
3.1744,-3.3731
-0.41761,-10.09
-5.0975,-10.978
-7.4987,-5.5812
-5.9576,0.88188
-2.8986,3.8915
-1.6352,3.775
-2.171,3.4755
-1.8745,3.9999
0.37282,3.5336
2.713,0.9128
3.2264,-1.6231
2.4734,-0.78748
2.1465,2.9502
2.5481,5.1837
2.7817,3.27
2.5297,0.071778
2.0646,-0.17306
1.0542,2.0165
-0.9048,2.6791
-2.7442,1.082
-2.7461,0.80756
-1.1504,3.1852
-0.19043,3.9307
-0.97395,-0.69023
-2.0249,-7.4571
-1.8229,-10.099
-1.1533,-8.0415
-1.4804,-6.5914
-2.1997,-8.3115
-1.4054,-8.9826
1.0106,-4.2381
2.8621,3.5349
2.6099,8.3947
1.3947,8.7813
1.3018,8.2503
2.4466,8.9083
2.9304,8.3236
1.585,4.2812
-0.35708,-0.66655
-0.94404,-2.0366
-0.16069,0.7168
0.1232,3.6548
-1.2667,3.1072
-3.3563,-1.0993
-4.4063,-6.819
-3.7182,-11.602
-1.5874,-12.986
1.3795,-9.1373
3.931,-1.1506
4.1848,6.1778
1.5255,7.9833
-1.8627,4.2722
-2.8632,0.094744
-0.9432,-0.019742
1.3975,2.859
1.8561,3.7332
0.77609,0.36656
-0.061787,-3.4383
0.083058,-2.7323
0.55179,1.5738
0.71249,3.4758
0.67497,0.19117
0.65235,-3.4977
0.44683,-1.7501
-0.095279,3.7674
-0.60954,5.7782
-0.76264,1.2939
-1.0884,-4.6487
-2.3888,-6.1551
-3.9401,-3.4574
-3.4196,-0.51528
0.062788,1.0269
3.6158,2.1108
3.3918,2.6835
-0.11396,1.824
-2.0555,0.65932
0.38728,1.3291
4.0264,2.8354
4.0932,1.4909
0.72638,-3.3725
-1.7549,-7.2117
-1.0222,-5.7447
0.86147,-0.49187
1.1115,3.3651
-0.47991,3.3174
-2.4037,1.4416
-3.2836,0.64286
-2.2071,1.3111
0.69669,2.0181
3.186,1.7981
2.402,0.83848
-1.4334,-0.29506
-4.4803,-1.3504
-3.6793,-2.4309
-0.29173,-3.5558
2.1578,-4.1697
2.1199,-3.3726
0.81403,-0.99306
-0.055095,1.8225
0.18064,3.5722
1.1874,3.844
1.9046,3.4677
1.4205,3.4283
0.46648,3.9013
0.93992,4.0091
2.9037,2.3026
3.6053,-1.8049
1.1023,-6.5865
-2.7277,-8.9529
-4.9365,-7.8247
-5.6061,-5.5262
-6.2663,-4.2967
-5.7038,-2.4736
-1.5513,3.1787
4.2191,11.331
6.1733,15.491
3.0569,11.31
0.079043,2.2495
1.2213,-4.4499
3.4591,-6.103
2.1798,-6.1006
-1.1792,-7.6522
-1.67,-9.2167
1.1067,-7.2917
2.7,-1.5387
0.97578,4.7766
-1.3607,8.6057
-1.9318,9.6765
-1.9464,9.1444
-2.9221,6.9629
-3.8444,1.8026
-3.4209,-6.0724
-2.2231,-12.748
-0.77363,-13.189
1.8099,-6.5448
5.2364,2.313
6.6331,7.6829
4.2729,8.4032
0.79118,7.0022
-0.1564,4.9667
0.86078,1.5744
0.23046,-2.9032
-2.8367,-5.9524
-4.9305,-5.9083
-3.5772,-4.156
-0.87654,-2.8999
-0.26968,-2.3438
-1.5705,-1.447
-1.6109,-0.084698
0.78172,1.1413
2.9407,2.2699
2.2236,3.5546
-0.12334,4.3632
-0.61665,4.1253
1.7137,3.8318
4.0623,4.6553
3.5227,5.2213
0.50129,2.5788
-2.2496,-3.3204
-2.8752,-8.2562
-1.7103,-8.4755
-0.14457,-5.254
0.57083,-2.7618
-0.2665,-2.548
-2.2981,-2.603
-3.8024,-1.2858
-2.9287,0.71865
0.19315,2.6051
3.1385,4.6961
3.588,6.4743
1.8166,6.0531
0.24111,3.2293
0.51412,0.72372
1.6792,0.36385
