0,7.1054e-15
-17.259,-48.812
-30.016,-80.464
-33.874,-86.909
-27.669,-71.799
-15.84,-45.566
-4.9994,-17.809
2.272,6.8193
8.2598,26.972
14.703,40.95
19.494,46.678
20.251,45.218
18.291,41.182
16.075,37.112
12.654,29.511
5.6101,14.355
-3.1444,-4.2634
-8.0504,-16.223
-7.4841,-17.862
-6.614,-17.593
-10.302,-24.962
-16.274,-37.227
-18.555,-42.311
-15.602,-34.281
-11.26,-20.204
-8.3814,-10.152
-5.3129,-5.506
0.34663,-0.74534
7.2847,6.7247
11.649,13.861
11.637,18.281
9.4788,21.962
8.8638,26.677
10.899,29.364
12.806,25.485
10.922,15.776
5.1406,6.6088
-0.38452,3.2449
-1.8569,4.5274
-0.49869,4.7419
-1.0057,-0.41694
-5.2548,-10.014
-9.5104,-18.947
-9.2393,-22.433
-5.2696,-19.964
-2.7706,-14.959
-4.345,-10.607
-6.931,-7.3186
-6.7318,-4.8163
-4.5724,-4.3777
-3.7042,-6.5301
-3.9949,-8.2164
-2.0325,-5.6515
3.0912,0.79001
7.8016,7.872
8.9405,14.481
7.487,20.641
5.7916,22.349
4.1489,14.304
2.5115,-0.09201
2.837,-8.219
6.2225,-2.4872
9.3309,9.6911
7.5863,15.538
1.548,12.534
-3.5926,7.84
-5.2757,4.7867
-6.646,-1.7447
-10.772,-15.19
-15.006,-29.28
-14.108,-33.902
-7.4483,-25.805
0.10959,-10.71
4.2861,3.123
5.4729,11.056
5.9899,13.153
5.8616,11.574
3.4976,7.7173
-0.54239,2.0974
-2.9671,-3.1649
-1.4573,-3.9524
2.5333,1.2629
5.5556,7.6511
5.8954,8.5878
4.5922,4.2814
3.2846,1.8791
2.3173,5.4048
1.1732,9.6135
-0.33992,7.1713
-2.0822,-1.0724
-4.0108,-7.5203
-5.6235,-8.0714
-5.5469,-5.9528
-3.1685,-5.2486
-0.59253,-5.6431
-1.037,-5.3744
-4.44,-5.0235
-6.5149,-5.2618
-3.9001,-4.0994
1.1608,-0.21767
3.711,3.1772
2.8954,2.2067
2.7416,-1.018
5.6296,-0.29426
8.3097,5.7098
6.6506,10.897
2.0249,9.9609
-0.3467,5.3543
1.3066,3.0485
3.0682,3.995
1.0946,3.7738
-3.2823,-0.16509
-5.9818,-4.9181
-5.6613,-6.678
-4.3668,-5.8581
-3.7475,-5.7046
-3.287,-7.4164
-2.3662,-8.8492
-1.7406,-7.7259
-2.0954,-4.3857
-2.7007,-0.97693
-2.4281,0.96665
-0.98824,1.6259
1.536,2.3878
5.1682,4.8808
9.1344,9.7737
11.528,15.34
10.963,17.405
7.926,12.468
3.8074,2.1638
-0.47828,-6.371
-4.1526,-6.8185
-6.2037,-0.99052
-6.7784,1.9748
-7.8051,-4.5856
-10.254,-16.686
-11.421,-23.3
-7.4332,-18.162
1.1485,-6.0338
