0,-1.1102e-15
-21.799,-10.128
-30.569,-11.42
-26.179,-6.3892
-17.453,-2.6653
-9.3864,-0.6139
-0.30358,4.9255
10.247,13.368
17.887,17.359
19.285,13.079
16.6,4.5599
13.468,-3.3652
10.032,-10.155
4.9175,-15.667
-0.40562,-16.865
-2.9397,-11.87
-3.0043,-3.5951
-4.2694,3.828
-8.3927,9.4777
-12.332,13.759
-12.368,14.799
-8.9084,10.282
-5.4418,1.6539
-3.9024,-6.4564
-3.2749,-10.581
-2.4783,-10.313
-2.1673,-7.0607
-2.7194,-3.2762
-2.3189,-1.9324
1.0753,-3.7216
6.5118,-4.9044
10.605,-0.98665
11.424,6.9018
10.321,12.268
9.4085,11.091
8.685,6.5073
6.824,3.7197
3.6898,2.9554
0.32713,0.64468
-3.0181,-4.1059
-6.7689,-8.0302
-9.7753,-8.4398
-9.538,-6.0147
-5.7372,-2.3739
-1.557,1.9091
0.056359,5.5634
-0.28002,5.824
-0.68991,1.7648
-1.8068,-3.2992
-5.1686,-5.2341
-8.8255,-4.0041
-8.5096,-2.8728
-3.8825,-3.3005
0.21305,-3.2255
0.89642,-0.61633
2.2429,3.6503
9.1617,7.2239
18.087,8.5919
19.12,7.021
8.657,2.2981
-4.4923,-3.6456
-8.6128,-6.3315
-2.1196,-2.6116
6.1509,4.8072
7.8234,8.647
2.2911,4.1534
-5.9487,-5.5675
-12.56,-12.303
-14.753,-10.961
-11.394,-4.2419
-4.5397,1.3734
1.1361,3.0742
2.9266,3.2611
2.8804,4.2114
4.1966,4.59
6.3874,2.9357
6.3652,1.4245
3.1545,2.4403
-1.1414,3.1987
-4.3569,-1.2267
-5.5328,-9.2485
-3.7958,-12.321
0.67257,-5.6934
4.4267,4.3579
3.2408,7.8767
-1.9683,3.3433
-5.0601,-1.8334
-2.3049,-1.7163
3.0555,2.0055
6.1377,4.7292
6.9579,5.2857
8.0938,5.206
8.4983,4.7022
4.6097,2.66
-2.9928,-0.55113
-8.8013,-3.1714
-9.2744,-4.8727
-6.9466,-7.2022
-6.1034,-10.637
-7.1389,-12.835
-7.1705,-10.91
-4.3892,-4.8748
0.17728,2.0504
4.1834,6.6771
5.8113,9.0567
5.036,11.807
4.1041,15.788
5.4559,17.419
8.0314,12.34
7.5197,1.8578
2.2272,-7.1201
-3.385,-10.341
-4.1723,-11.393
-1.6484,-15.033
-1.5055,-17.808
-4.5278,-11.578
-5.4361,3.0822
-1.7102,13.888
2.2864,11.341
2.679,1.2259
1.9896,-3.173
3.361,1.7481
3.7939,7.34
-0.87587,6.2966
-7.6073,1.2096
-9.5682,-2.3258
-6.3033,-4.2255
-3.6541,-7.054
-3.8179,-9.4399
-2.3296,-7.9271
3.7354,-2.8239
10.667,2.9845
13.71,9.1893
12.85,16.455
10.22,20.752
5.9562,15.832
-0.15681,2.5013
-6.2309,-10.291
-10.625,-15.771
-13.892,-15.782
-15.496,-14.603
-12.039,-12.02
-2.9067,-6.9053
5.3244,-2.6289
5.775,-2.3419
1.3086,-1.7195
1.5807,6.1715
9.5227,19.11
16.732,25.831
14.643,19.532
5.1607,5.5977
-3.4433,-6.284
-7.1525,-12.323
-8.0559,-13.832
-8.2952,-11.479
-7.6551,-5.6184
-6.5783,0.40079
-6.5682,2.6282
-6.7002,1.569
-3.7079,1.0192
2.898,2.4198
8.8618,3.7733
10.146,3.5864
7.5207,2.3376
4.4295,0.22656
2.4751,-2.9081
1.2136,-5.2022
0.6314,-4.0806
0.95218,-0.86092
0.77475,-0.22902
-1.6225,-3.3204
-4.8949,-4.95
-5.1987,-0.70808
-1.2217,5.9965
3.2886,7.933
3.531,3.7624
-0.88524,-0.34917
-5.7389,1.0132
-6.7644,6.0988
-3.5294,8.8077
0.48492,5.2857
0.98509,-3.2813
-2.8427,-11.889
-6.4033,-14.496
-3.8101,-8.5045
4.6248,1.2982
11.174,5.8398
9.6574,1.8842
3.6844,-3.2678
1.7857,-1.3139
5.2364,4.862
6.3648,4.864
0.34603,-3.2099
-7.2209,-8.2549
-8.5037,-1.6937
-4.4966,9.2991
-2.0035,11.533
-2.4724,4.5988
-1.1431,0.27532
3.0454,3.6761
4.4337,5.5969
0.044996,-2.0987
-4.613,-12.423
-3.6739,-12.67
0.10589,-2.8108
0.1754,4.7908
-3.2744,2.609
-4.0805,-3.8671
-0.15525,-6.3409
3.6953,-4.2094
3.6143,-1.4962
1.6507,0.40547
1.0262,2.0496
1.2848,2.3085
0.92256,0.76426
0.99738,1.0505
2.7929,6.4766
4.7193,13.704
4.9106,15.816
4.5631,11.137
5.0886,4.2955
4.0554,-1.2405
-1.5631,-6.5904
-9.2127,-12.802
-12.803,-17.937
-11.068,-20.438
-8.8681,-20.544
-8.8732,-16.342
-7.1615,-4.0157
-0.27564,13.997
7.6194,26.075
9.5471,22.83
5.5755,9.1289
2.7376,-1.1093
5.352,-1.0194
10.004,3.8301
11.168,5.584
7.8643,3.2233
2.6477,-0.19018
-2.7716,-3.6786
-7.7054,-7.6311
-10.199,-9.9897
-8.4228,-7.7782
-4.2767,-2.1567
-2.2092,1.4102
-3.3541,-0.66038
-3.6112,-5.2626
0.48339,-5.7072
6.099,0.35637
7.181,7.6384
2.3523,9.0544
-3.255,3.9407
-4.4525,-1.6516
-1.7559,-2.7267
0.4323,-0.71762
-0.48474,-0.010234
-2.9619,-1.5888
-3.5678,-2.3722
-0.20332,0.34157
6.2004,5.7493
12.01,10.355
13.467,10.76
9.9422,6.3389
4.157,-0.12819
-1.3724,-5.3747
-6.7723,-9.2339
-12.52,-13.374
-16.48,-16.484
-15.816,-14.297
-11.047,-6.0143
-5.2661,3.0284
0.4464,7.9464
7.4072,10.166
14.608,12.968
17.549,14.474
13.915,10.465
7.2319,2.4205
2.1169,-3.2662
-1.3969,-4.1102
-5.4777,-4.0758
-8.9454,-6.2546
-8.7039,-8.1076
-5.6488,-6.2485
-4.14,-1.9006
