0,0
3.674,-274.44
20.964,-463.32
39.018,-519.28
34.973,-449.15
10.427,-300.35
-8.9009,-129.93
-7.1276,22.502
4.3465,141.92
7.0971,226.63
-0.42324,275.2
-7.3033,285.32
-8.8735,260.5
-10.19,211.05
-14.446,146.79
-17.588,73.252
-15.303,-2.8484
-9.0692,-69.67
-3.0662,-117.06
1.2453,-144.94
5.2959,-159.72
10.06,-163.94
14.32,-155.14
15.811,-134.1
13.525,-106.88
9.1225,-77.002
5.7832,-42.285
4.9765,-3.0648
4.765,32.638
2.1773,57.074
-3.0948,71.746
-8.3625,83.541
-11.039,95.355
-10.992,105.03
-9.8539,109.65
-9.003,105.61
-8.4486,88.999
-7.0283,62.451
-3.6193,36.939
1.3335,18.752
5.6484,0.1048
7.3947,-26.449
6.8315,-50.754
5.6556,-58.939
4.7114,-60.073
3.5805,-74.873
2.271,-95.834
1.7661,-89.56
2.3356,-53.421
2.5937,-37.673
1.2873,-79.801
-0.74399,-138.27
-1.5806,-132.24
-0.90509,-41.78
-0.45086,68.342
-1.5234,126.96
-3.1754,126.18
-3.6874,108.43
-3.107,115.09
-2.9037,155.81
-3.2284,199.48
-2.3647,186.94
0.25338,83.697
2.2926,-65.654
1.5928,-164.11
-0.34337,-162.03
-0.40417,-106.35
1.3087,-72.459
1.7418,-75.151
0.13381,-75.279
-0.32963,-51.538
2.4832,-24.779
5.7973,-15.504
5.3857,-14.496
1.1263,-5.2491
-3.2393,10.447
-4.8078,22.842
-3.7299,32.602
-1.415,44.498
1.1253,53.595
3.005,51.403
3.3843,40.344
2.2652,30.813
0.38394,26.383
-1.8284,21.167
-4.1907,11.118
-5.7078,-0.077028
-4.9551,-7.5264
-2.0928,-11.443
0.64568,-14.71
1.4125,-18.311
0.9931,-21.548
1.5565,-23.955
3.5471,-24.758
5.0188,-22.492
4.1774,-17.351
1.5401,-12.424
-0.84914,-10.32
-1.537,-9.5307
-0.58549,-6.548
0.70035,-1.2344
0.39308,2.6467
-2.5854,3.0593
-6.5029,3.3797
-7.3395,8.3014
-3.0152,17.155
3.2965,23.865
6.0311,24.021
3.6517,20.028
0.33261,17.657
0.4906,18.246
3.4597,16.482
5.0706,7.0947
3.1264,-7.4325
-0.76245,-18.175
-4.1307,-19.523
-6.0499,-15.524
-6.3411,-14.278
-4.7372,-17.352
-1.9815,-18.352
0.037613,-12.418
0.82906,-3.0982
2.5392,2.8311
6.5685,4.1988
9.9445,4.9221
7.9239,6.3312
0.49635,5.3238
-6.4618,0.89258
-7.9266,-2.5043
-5.4045,-0.86416
-3.6598,3.6088
-3.4518,6.1703
-1.0787,6.3938
4.6397,7.1626
8.7006,8.334
5.8735,6.4822
-1.6827,1.38
-6.2381,-2.1229
-3.8206,-0.90829
1.4612,1.5205
3.5055,0.23095
1.7313,-3.7241
0.061526,-5.2043
0.39259,-3.0199
0.73894,-1.4057
-0.31854,-2.9511
-1.1657,-4.5799
-0.65241,-2.9197
-0.81796,-0.079756
-3.2601,-0.38991
-5.0449,-3.6267
-2.1803,-5.8149
3.6228,-5.6215
5.9947,-5.0328
2.4249,-3.7353
-2.3229,1.4026
-3.044,9.3961
-0.51263,13.476
1.6093,10.148
2.6259,4.935
3.5516,3.9883
2.8792,4.486
-1.1756,0.23038
-5.5808,-6.5273
-5.1645,-7.5551
-0.29073,-1.9824
3.4137,2.0928
3.4674,0.70526
3.1053,-0.42385
4.1063,3.0008
3.0438,5.7069
-2.2289,1.6381
-7.5979,-5.9195
-8.4463,-10.025
-6.2867,-10.797
-4.9063,-12.568
-3.2663,-13.579
2.1135,-7.1316
9.539,7.1729
12.782,20.432
9.3315,24.088
3.2009,17.822
-1.1164,7.0923
-3.2822,-2.7002
-4.5794,-8.4674
-4.7066,-9.9411
-3.3817,-9.7689
-2.3815,-10.608
-3.1964,-11.16
-4.0277,-7.4575
-1.7574,1.301
3.3719,10.668
7.2732,15.522
6.7903,14.658
3.2842,10.204
0.25476,4.543
-1.3667,-1.1691
-3.4105,-6.7298
-6.1764,-11.897
-6.7465,-15.183
-3.0935,-14.19
2.2763,-8.3202
5.1733,-0.4117
4.8012,5.7487
3.3429,8.7819
1.7999,9.3027
-0.21703,7.7879
-1.2702,5.1859
0.77137,3.9685
3.6371,4.9509
1.5108,3.8827
-6.4825,-4.0982
-12.633,-15.6
-9.3075,-19.384
1.1826,-9.1158
9.3305,7.2578
9.6185,15.326
5.0518,10.466
1.1578,1.8458
-0.37265,-0.30719
-1.1182,3.2639
-2.2656,4.4007
-3.4869,-0.4189
-3.9394,-6.5499
-2.9396,-8.8609
-0.45778,-7.7358
2.2904,-5.7651
3.6199,-2.7095
3.3005,2.6855
2.6428,8.0836
2.0445,8.8247
-0.058162,3.7942
-4.293,-2.7348
-7.582,-5.6268
-5.7919,-3.5078
0.61217,1.1921
5.972,4.8869
5.8426,5.105
2.1584,1.9116
-0.027378,-1.9711
0.43689,-3.4579
0.11671,-2.121
-2.7874,-0.18298
-5.1017,0.52147
-3.3439,0.22849
0.94907,-0.32313
3.4086,-1.2613
2.8684,-2.3229
1.9305,-1.9702
1.8966,0.38386
0.73778,2.3854
-2.7079,1.2934
-5.5407,-1.7409
-4.2701,-2.3898
0.15593,1.1398
3.5031,5.2209
3.8699,5.2331
3.4719,1.5115
4.3891,-1.3483
4.9789,-0.82554
2.1336,0.36948
-4.1122,-1.4245
-9.8991,-5.335
-11.216,-7.0465
-7.3545,-4.6876
-1.1364,-0.94036
3.4496,1.3005
4.3927,2.7315
3.3805,5.2126
3.8318,7.5227
6.3992,6.5804
7.6388,2.4101
4.7701,-1.2109
0.32462,-1.7486
-0.9954,-0.91152
0.39069,-1.3875
-1.1247,-3.0315
-7.7044,-4.3424
-13.3,-5.6254
-10.911,-7.5757
-2.1746,-7.7363
4.568,-2.2471
4.9599,7.8297
2.8599,14.954
3.1518,12.389
4.8654,2.0939
4.2924,-6.6927
1.6781,-6.9151
0.55021,-0.49593
1.6073,4.798
1.6687,4.2797
-0.83008,0.62338
-3.1715,-1.0465
-2.7716,-0.29162
-1.1066,-1.0139
-0.94659,-4.6388
-2.164,-7.514
-3.0503,-6.6635
-3.7461,-4.3876
-4.9271,-3.7343
-4.4733,-2.4724
0.32272,3.2036
7.2803,10.453
10.323,11.763
7.1118,6.0644
1.9731,1.3328
-0.46814,2.9996
-0.82968,5.7322
-1.5239,2.0988
-1.4706,-5.2494
1.3217,-7.4974
4.0695,-3.649
1.5615,-2.1117
-5.6298,-7.1497
-10.205,-11.604
-7.3233,-7.2932
-1.0322,2.8894
1.3327,8.8962
-1.3163,6.5952
-3.4176,1.3366
-0.9004,-0.63711
3.9934,0.81112
6.8001,2.3286
6.7247,2.729
6.2191,3.37
6.2051,4.5169
4.5871,4.1276
-0.052538,0.83139
-5.387,-3.4397
-7.4906,-5.2819
-5.2925,-3.9735
-1.5653,-2.1994
0.32545,-2.2083
-0.43838,-2.9738
-2.2426,-2.3836
-3.1971,-0.63299
-2.6569,0.52981
-1.1397,0.82385
0.67682,1.3505
2.6296,2.0865
4.5264,1.9543
5.2055,1.2358
3.3122,1.3621
-0.37466,2.0694
-2.6746,1.3819
-1.492,-0.89271
1.2568,-2.235
1.9294,-1.1584
-0.16535,0.47163
-2.3839,0.42924
-2.8203,-0.60979
-2.3177,-0.65077
-1.876,0.44559
-0.59596,1.3367
2.2033,1.4266
4.7079,0.88216
4.6207,-0.30327
2.418,-1.4927
0.34933,-1.1776
-1.2467,0.40419
-3.9119,0.28803
-6.9556,-2.8029
-6.4713,-4.9939
-0.73455,-2.1975
5.4996,2.7238
5.6582,2.8958
0.020982,-2.1238
-3.986,-4.4835
-1.4032,0.87436
3.7809,8.1019
4.4134,7.7289
-0.14818,-0.80662
-3.9373,-8.5791
-2.7947,-7.9824
1.2296,-0.0055226
4.0874,8.8886
4.4577,13.161
2.9694,10.944
0.063309,4.0627
-3.1727,-3.0556
-4.4381,-6.8524
-2.9449,-8.2449
-1.0944,-10.6
-1.1693,-13.392
-1.8154,-11.383
-0.38717,-2.5418
2.3398,6.6312
2.9209,8.0889
0.52194,2.9161
-1.6518,-0.022773
-0.98705,3.8028
1.0798,8.9824
1.6674,8.5809
0.57499,3.5638
-0.055173,0.059316
0.8319,0.18572
1.9186,0.35114
1.4855,-2.1286
-0.52911,-5.1601
-2.5727,-5.4914
-3.0297,-2.9656
-1.7257,0.33623
-0.048457,2.9535
0.6305,4.2761
0.46983,3.2743
0.48102,-1.0022
0.73862,-7.4844
0.57341,-12.524
0.3861,-12.09
1.3422,-5.3757
2.814,3.6244
2.3675,9.3543
-0.49794,10.285
-2.8097,9.7718
-2.2109,10.201
-0.60152,8.7494
-1.1778,1.9349
-3.4081,-7.4956
-4.0064,-12.614
-1.9875,-10.869
0.4734,-6.117
1.8433,-1.8025
2.6625,2.7906
3.2288,7.881
3.1234,10.077
3.199,7.3771
4.511,3.1604
4.9092,1.0807
0.92719,-0.67285
-5.6801,-5.3391
-8.0303,-10.543
-3.5266,-10.963
1.2505,-6.8293
-0.62641,-3.8736
-6.1326,-4.4219
-6.3778,-4.0214
0.70962,1.2654
7.7608,8.7154
8.2094,12.768
3.6807,11.818
-0.40183,8.4289
-1.8911,5.0826
-1.9209,2.5048
-1.2809,0.84699
0,-1.7764e-15
