8.8818e-15,0
-14.923,16.878
-23.368,28.843
-24.692,33.325
-23.148,29.394
-21.134,18.133
-15.304,5.3108
-1.8569,-1.4041
15.148,-1.8704
25.171,-5.293
23.21,-16.805
16.77,-26.758
16.335,-22.127
20.954,-6.4278
19.537,2.5516
6.9474,-3.2341
-8.0284,-11.085
-14.45,-6.261
-13.347,7.4015
-13.918,14.718
-18.856,11.276
-21.259,7.1705
-16.395,9.8442
-9.1949,13.952
-6.6272,11.335
-7.7319,3.1025
-5.9414,-3.2954
1.4016,-4.3699
10.495,-2.9669
16.777,-2.714
18.799,-4.3618
16.687,-7.0239
11.16,-10.021
5.2048,-12.861
2.8503,-14.298
4.1345,-11.841
4.372,-3.3089
0.97867,9.4385
-1.9801,19.303
0.15908,19.733
4.3472,12.121
2.8178,4.2509
-5.9131,0.56806
-14.482,-2.2094
-16.526,-7.8692
-13.996,-13.232
-11.812,-12.062
-9.9543,-4.2522
-5.5632,3.5521
0.34934,6.1888
4.0883,4.9305
5.8016,3.6785
8.8892,3.6849
12.803,3.6228
12.41,2.5256
6.2901,0.70772
0.23394,-1.1356
-0.67109,-2.398
1.0701,-2.7676
0.49634,-2.65
-1.4885,-2.6768
-0.38122,-2.5933
3.2979,-1.8405
3.8232,-1.2981
-0.84661,-2.404
-5.465,-3.92
-4.9697,-2.2566
-1.3265,3.214
0.30652,7.7896
-0.8595,7.1229
-1.7517,2.9496
-1.8798,-0.39419
-4.1134,-2.7831
-8.2199,-6.3336
-8.5224,-8.0933
-1.3947,-2.1698
7.8887,9.2616
10.36,14.746
4.632,8.0449
-1.4998,-2.2635
-1.4419,-4.2519
2.4605,0.74361
3.8145,1.2561
1.2828,-6.5457
-1.0032,-13.495
-0.42534,-11.244
0.95454,-3.1513
0.51699,2.5517
-1.0003,3.9762
-1.2158,4.6211
0.26399,5.6856
1.5887,5.3757
1.1601,3.5937
-0.76342,1.8436
-2.5304,-0.40119
-2.6086,-4.3082
-1.0662,-7.2646
0.35095,-4.8069
0.29217,2.4945
-0.37714,8.3615
-0.15672,8.2079
0.17892,3.7964
-1.3202,-0.62285
-3.6606,-3.4968
-3.2653,-5.5894
0.18987,-7.0904
2.1091,-7.1073
0.048684,-4.6074
-1.2671,0.89962
3.2549,7.7736
9.9655,11.315
10.423,7.6815
3.5375,-0.41119
-3.1584,-5.6791
-5.1701,-5.5409
-6.4757,-5.0885
-10.136,-8.0014
-10.805,-9.2852
-2.9714,-2.3369
8.2046,9.8542
12.149,17.002
7.1315,14.217
1.6631,6.4295
1.4934,-0.2453
2.5442,-5.4892
-0.7745,-10.74
-6.5022,-13.317
-8.8739,-9.3035
-7.0233,-0.44019
-4.6608,6.1723
-3.0793,5.7989
0.099031,1.1051
5.2127,-1.5204
8.4715,0.66832
7.2602,4.3411
3.9486,4.6195
2.0382,0.72253
1.2073,-3.5686
-0.86127,-4.4252
-3.6371,-1.8879
-4.35,0.8433
-2.6966,1.2505
-1.1871,0.1392
-0.57162,0.53519
1.2084,3.9292
4.2047,7.6261
4.4439,6.6463
-0.47196,-0.77863
-6.5593,-10.073
-7.82,-14.085
-3.8253,-10.182
0.66253,-2.4184
2.6477,3.4763
3.4185,5.554
4.0815,5.3177
3.0457,4.0413
-0.14233,1.9002
-2.0383,0.073794
0.34565,0.6742
4.3513,3.4445
4.4529,4.7982
-0.22207,2.3271
-4.5845,-1.0661
-4.5094,-0.53196
-1.8769,3.2838
-0.67533,3.746
-0.71272,-2.8456
1.0816,-10.884
3.967,-11.914
2.751,-6.0065
-4.1572,-1.5628
-9.8807,-3.0139
-6.6013,-4.3806
3.5113,1.2309
9.9135,10.246
6.9658,12.955
0.65486,7.2966
-0.75127,1.0647
1.7121,-0.33977
0.90931,-0.70466
-3.9224,-3.866
-5.2366,-5.009
0.77542,1.4741
6.9477,9.9053
4.775,8.8535
-3.0935,-1.7843
-6.5778,-9.167
-2.7242,-5.7752
0.77905,0.057155
-1.9968,-2.115
-6.2231,-8.4776
-4.1711,-7.6395
2.7714,0.92058
6.2973,6.1273
3.3891,2.4906
-0.37116,-2.6884
-0.13678,-2.069
1.8644,1.1484
1.8838,0.80206
1.1822,-1.3464
2.5715,0.48163
4.1113,5.7838
1.8727,8.9075
-2.634,8.2526
-3.7389,7.2259
-0.60204,6.6728
0.83682,3.1827
-2.9774,-3.9438
-7.1987,-9.8892
-5.6532,-10.937
-0.24022,-9.5175
2.006,-9.5777
-0.39083,-10.008
-1.421,-6.278
2.8354,2.4901
7.8562,10.99
6.8696,12.651
0.1811,6.1755
-5.4265,-2.7625
-5.3121,-6.3366
-1.5159,-2.0989
1.2901,4.2406
1.3906,5.1543
0.56491,0.65017
1.1117,-1.2716
3.6645,4.857
6.6927,13.525
7.1559,13.897
2.994,3.2983
-3.8341,-8.9913
-8.217,-12.929
-7.4488,-9.3247
-4.5831,-6.9115
-4.0861,-9.6568
-5.4807,-11.901
-4.5327,-7.3491
-0.20438,1.4986
3.6168,6.7092
4.154,5.4921
3.4235,2.6825
3.8095,2.8538
3.7339,4.7849
1.1158,5.5121
-1.6744,5.6326
-0.57187,7.1635
3.8588,8.9163
6.9961,8.0413
6.5606,4.6794
4.4943,1.0505
2.3546,-3.0982
-1.0608,-9.3972
-6.1621,-15.144
-10.118,-14.304
-10.266,-6.593
-7.8007,-0.48457
-5.7072,-2.6361
-4.4069,-7.9295
-1.8293,-6.0914
2.6389,3.3286
6.4343,9.7039
6.6223,6.379
3.3575,0.16221
-0.084361,1.393
-0.41773,9.3319
2.7334,13.823
6.7563,9.6529
8.5261,2.4455
6.8623,-0.6945
2.8835,-0.32993
-1.3366,-1.1039
-4.1134,-3.3962
-4.8027,-3.6872
-4.0271,-1.6622
-3.3148,-1.8143
-3.8823,-6.9189
-5.4637,-13.287
-6.5385,-14.534
-5.8297,-8.6873
-3.4479,-0.11926
-0.52438,5.0847
2.0984,5.0432
4.5057,3.5195
6.8266,5.2819
8.0226,9.8832
6.5005,11.472
2.4586,6.2405
-1.2582,-1.532
-1.8812,-3.9329
-0.0069182,0.49714
1.1443,4.8431
-0.24323,3.0135
-2.6734,-2.7277
-3.6571,-5.7392
-2.391,-3.6648
0.35423,0.031772
3.2546,1.4357
4.3862,-0.20347
2.0604,-3.379
-2.5933,-5.8992
-5.474,-5.9452
-4.1595,-3.9787
-1.4842,-2.8854
-1.7705,-3.7427
-4.3249,-2.8526
-4.1294,3.1609
0.77621,10.241
6.2207,10.287
7.5268,2.6422
4.9498,-3.518
1.5093,-1.2966
-1.4521,4.5871
-3.5098,5.3715
-2.6826,1.0466
1.8988,-1.1075
6.0868,1.1536
4.3563,1.8872
-2.2235,-2.7179
-6.1523,-7.7347
-3.1484,-6.6494
2.4054,-0.23224
4.041,5.7745
1.4862,8.1774
-1.1842,7.1722
-2.6514,2.593
-4.681,-5.415
-6.6464,-13.192
-5.1738,-15.964
-0.052371,-13.342
4.1712,-8.5078
4.4252,-2.613
3.0347,5.2441
2.9111,12.767
2.5673,15.169
-0.24922,12.603
-2.8867,10.996
-0.98455,12.661
3.7375,11.762
4.5611,3.5353
-0.45081,-6.998
-5.0467,-11.54
-3.718,-10.28
0.50671,-10.3
1.272,-13.924
-1.4417,-15.864
-2.2614,-12.154
0.42269,-5.2062
2.2171,1.6652
0.4174,8.665
-1.5447,15.649
0.03999,18.976
3.1402,16.008
3.5433,9.2171
1.4678,2.468
0.26698,-3.518
0.16599,-8.7038
-1.8988,-10.443
-6.1149,-7.2898
-7.9941,-3.4418
-4.4925,-4.0374
1.343,-7.3448
4.3034,-6.8884
3.4539,-0.9187
1.9873,5.4976
2.0305,8.2331
2.6177,8.6409
2.5483,8.8263
2.2693,7.3871
2.0499,2.7097
0.67884,-3.3016
-2.367,-7.8932
-4.9671,-10.753
-4.5227,-11.528
-1.4831,-7.3201
1.0378,2.8264
1.1241,12.873
0.055025,14.46
0.11579,6.9427
1.6155,-1.3745
2.7628,-3.1951
1.8485,-0.25951
-1.0207,0.29553
-3.983,-4.6727
-4.8698,-10.813
-2.9919,-11.526
0.19629,-5.2072
2.5023,3.0415
3.1124,6.6458
2.7634,4.282
1.9005,0.74889
-0.02623,0.90241
-2.687,4.0386
-3.6555,5.6448
-0.87341,3.6384
4.0256,0.54682
6.7016,-0.55842
4.7811,-0.0022484
0.15423,-0.19352
-3.6736,-1.6782
-4.9095,-2.1178
-3.6522,0.56555
-0.80859,4.6575
1.7125,5.1621
1.4319,-1.1265
-1.9239,-10.955
-4.9597,-16.43
-4.0593,-12.601
0.12327,-2.3696
3.6078,7.0838
4.2026,11.403
3.4304,11.04
3.207,7.8462
3.0337,2.9843
1.544,-1.7237
-0.99787,-3.6786
-3.2077,-2.4145
-4.499,-0.72633
-5.11,-1.1669
-4.7994,-2.6482
-2.7867,-2.2346
0.93408,0.47232
4.8339,2.6451
6.6901,2.0056
5.4678,-0.22388
2.6209,-0.91272
0.89378,1.1059
1.0484,3.6208
0.68556,3.6378
-2.1405,0.88008
-5.2063,-2.0474
-4.8735,-3.2058
-2.1827,-3.9552
-2.0869,-6.5374
-5.3446,-9.4045
-5.8317,-7.5604
0.60745,0.83028
8.5906,10.09
9.735,12.21
4.3306,6.1065
0.26293,-1.0638
1.0897,-2.5078
1.9648,0.81736
-1.3881,2.8916
-6.0475,0.68092
-7.0782,-2.8688
-4.2044,-3.2898
1.1102e-15,0
