1.1102e-16,0
0.89676,8.5372
1.4687,15.766
0.47365,17.855
-2.1865,13.342
-3.8248,7.5958
-1.7922,6.9142
2.5513,9.3623
4.9791,6.9554
3.6557,-2.6557
1.2563,-11.739
1.211,-11.761
3.4158,-3.5608
4.6926,4.2675
2.6707,4.8482
-1.6777,-1.4508
-5.1834,-9.209
-5.8586,-13.08
-4.9632,-11.315
-4.9895,-6.118
-5.4477,-0.78915
-2.624,3.6247
4.6424,7.785
10.836,10.456
9.108,8.5856
0.48991,2.6537
-6.3919,-1.5049
-6.0722,0.05529
-2.5864,2.8358
-2.3477,-0.20317
-4.531,-7.3005
-3.3562,-8.9846
2.041,-1.766
5.907,6.0241
4.6424,5.9734
1.9316,1.3112
2.5453,0.71211
5.1241,4.4781
5.0074,4.9987
1.7432,-0.14544
-0.70197,-4.0784
-0.42162,-1.6169
0.080396,2.8644
-1.3906,2.5119
-3.3971,-2.4518
-3.8623,-6.95
-3.4497,-8.8021
-3.761,-9.0546
-4.259,-7.3193
-3.4213,-2.3408
-1.5826,3.9436
-0.21709,7.8322
0.64393,8.8276
1.8287,8.8199
2.582,7.0883
1.4403,1.33
-0.65616,-6.1801
-0.9811,-9.2114
0.95672,-6.0601
2.9029,-2.0729
4.013,-0.97189
6.1778,1.0738
9.4905,8.1536
9.6983,15.547
3.4318,14.366
-5.9592,3.9605
-11.427,-6.4757
-10.396,-9.5264
-6.5793,-7.5715
-3.8179,-6.9371
-1.7814,-8.3233
1.0189,-7.2083
3.2545,-2.0203
2.5266,2.5776
-0.5091,1.665
-2.592,-3.3006
-2.1786,-5.9531
-0.9756,-2.4537
-0.63237,4.3973
0.13085,9.0339
3.5629,9.7457
8.8475,9.6727
11.772,11.16
8.9937,11.278
1.8434,5.1579
-4.8837,-6.6072
-7.755,-16.484
-7.628,-17.521
-7.5346,-10.958
-8.2591,-4.0858
-7.1047,-0.97947
-1.7161,1.4869
5.5644,6.9804
9.044,12.298
6.3908,10.823
2.2774,2.5553
2.7353,-4.4316
6.6174,-4.4293
6.5459,-1.4331
-0.59254,-2.2568
-8.3774,-5.9505
-9.2039,-5.9283
-4.3053,-1.0811
-0.72229,2.2731
-0.78504,0.83115
-0.71297,-0.079645
1.0935,4.5985
1.2765,10.253
-1.429,8.2223
-2.744,-1.4061
0.23229,-8.9087
3.8219,-7.199
3.6988,0.17076
1.7341,4.9053
1.8558,3.6779
2.532,-0.71332
-0.28471,-4.7554
-4.5289,-7.0504
-3.6133,-6.9431
2.674,-3.9364
5.9236,0.94656
1.0116,5.4796
-5.4209,8.7187
-3.6702,11.484
5.1776,13.438
10.262,11.424
5.1523,2.8979
-4.695,-9.3232
-10.123,-18.043
-9.2383,-18.641
-7.0274,-13.747
-6.8377,-9.3696
-6.3885,-7.1801
-2.1424,-3.1218
5.4087,5.9481
12.145,16.895
14.616,23.447
12.566,22.882
7.6384,17.027
1.1739,7.7129
-5.7637,-5.1857
-10.954,-20.104
-11.54,-30.867
-6.9478,-30.108
-0.31671,-16.05
4.245,4.5538
5.3845,20.533
4.5019,24.428
2.8751,18.017
0.67024,9.8165
-1.4662,6.0373
-2.3288,4.3765
-2.4828,-1.8021
-4.2479,-13.627
-7.5812,-23.62
-8.1204,-23.416
-2.321,-12.745
6.4554,0.63598
10.538,8.7037
7.1314,9.6224
1.7044,7.5486
0.69563,7.5394
3.5122,10.259
4.3292,10.982
0.28682,4.8125
-5.1155,-6.236
-6.7592,-13.016
-3.6786,-8.4212
0.69625,3.7996
2.6197,12.003
1.2861,8.9661
-1.4067,-0.89412
-3.2804,-7.6516
-3.6303,-7.1539
-2.8697,-3.9599
-1.3386,-3.8717
0.71639,-6.4895
2.3789,-6.6462
2.5824,-1.687
1.6882,5.1141
1.3926,8.694
2.4981,7.6929
3.7856,4.3887
3.7358,0.7653
2.3017,-2.6409
0.20482,-4.403
-2.2971,-2.4487
-4.7594,1.6219
-5.8163,1.924
-4.6221,-4.0921
-2.1595,-9.4121
0.342,-4.4261
3.0391,9.2852
5.5225,17.996
4.9105,12.088
-0.5358,-1.3817
-6.684,-7.7887
-7.0781,-3.7577
-1.8844,0.24963
1.8014,-3.8865
0.58763,-10.939
-0.020345,-11.232
4.6546,-4.5648
9.1776,1.1576
5.9154,2.3809
-1.2345,3.7776
-0.92969,9.0574
7.465,14.066
10.233,12.244
-1.5145,3.3339
-17.537,-6.8313
-21.156,-13.059
-10.956,-13.902
-0.67575,-9.7161
0.55388,-2.0282
-1.6457,4.8778
1.8448,6.1112
10.308,2.2764
15.748,0.51353
13.912,6.0402
7.4955,13.995
0.62208,13.619
-4.92,1.2475
-8.1511,-13.92
-7.7478,-18.886
-4.1245,-10.228
-0.60114,3.0684
-0.38906,9.172
-2.6165,4.5335
-2.8642,-3.7946
1.424,-5.8052
6.7558,1.1545
6.5437,9.2719
-1.1027,8.3813
-10.082,-2.3548
-12.299,-12.503
-5.9552,-11.517
3.7518,-0.47505
10.929,9.5116
13.401,10.05
11.527,3.8291
6.1362,-0.74501
-1.2827,-0.749
-8.5742,-1.3166
-14.036,-6.9141
-16.045,-13.547
-12.07,-12.879
-1.322,-2.974
11.207,9.0047
17.332,15.66
14.285,17.044
7.6365,17.062
3.5482,15.746
1.4697,9.6235
-2.5755,-1.5602
-8.6274,-13.175
-12.881,-20.987
-13.259,-24.216
-10.658,-22.778
-5.6674,-15.742
1.6139,-4.6495
8.6206,4.9979
11.329,8.7024
9.0634,7.8734
5.1009,7.4057
1.8525,9.5908
-1.2396,12.499
-4.192,13.2
-4.7016,10.368
-1.9693,4.6067
0.86389,-1.52
0.89431,-4.5265
-0.25932,-3.4923
0.6183,-1.9644
2.9477,-3.6667
3.4411,-6.6964
1.6271,-5.5785
0.38006,0.24189
0.71392,4.1361
-0.063373,1.0552
-3.4422,-5.1167
-6.2371,-7.2884
