-8.8818e-16,7.1054e-15
7.9278,34.936
10.24,52.059
8.102,50.265
6.6054,40.189
7.2527,28.08
7.0447,12.682
4.2755,-4.5989
1.0796,-16.482
-0.67467,-19.307
-2.3722,-18.624
-5.4394,-20.929
-7.9542,-24.493
-7.3392,-23.274
-4.5949,-16.768
-2.5947,-10.14
-1.2823,-5.4842
1.6642,0.9218
5.5697,10.968
6.4443,19.516
3.2374,20.8
0.31144,16.809
0.9021,14.286
1.5863,14.633
-2.483,12.397
-8.9553,4.6926
-10.211,-3.3278
-3.9201,-5.6293
3.4485,-3.781
5.3774,-3.7223
3.1987,-6.5532
2.2284,-7.971
3.4573,-6.2576
3.4276,-5.1392
0.81197,-7.1586
-1.4325,-9.1332
-0.71654,-7.4894
1.9833,-4.545
4.4657,-4.9122
5.8226,-7.308
5.3308,-5.1442
1.6007,3.8897
-5.0352,13.189
-11.03,14.832
-12.675,9.1949
-9.7156,3.7958
-4.4486,3.7967
1.3144,6.9649
6.2839,8.0112
8.1218,4.901
5.1926,-0.086883
0.023842,-3.4068
-2.1954,-3.3583
0.1118,-1.767
2.6815,-2.8683
1.3162,-8.2961
-2.1727,-13.039
-2.6489,-9.9424
1.0649,0.38217
4.8862,8.2738
5.333,6.6832
3.4105,0.31577
1.6754,-1.4919
0.31791,1.97
-1.8418,2.9723
-4.3949,-2.1646
-5.7146,-7.7595
-5.2925,-7.5957
-3.7426,-3.0404
-1.3059,0.92164
1.6484,3.0692
3.3536,5.0499
2.2115,6.2974
-0.59349,4.7823
-2.3253,1.6026
-2.4575,0.37198
-2.6048,1.932
-2.4759,3.2226
0.72031,2.0867
7.1139,0.17742
11.47,-0.20393
8.8371,0.29112
1.3634,-0.37188
-3.947,-1.919
-3.8629,-2.0894
-1.9409,-0.47957
-2.3728,0.16148
-4.2182,-2.5182
-3.9242,-7.0501
-1.3482,-9.7911
-0.059916,-9.2122
-1.8599,-6.6375
-3.7471,-2.9453
-1.6843,2.7912
3.89,10.071
7.9103,14.731
6.1052,12.766
-0.28571,5.6819
-5.6161,-0.57978
-5.3647,-2.2071
-0.27938,-0.78918
4.7947,0.24579
5.7233,-0.1536
2.5332,-1.256
-1.4423,-2.9271
-3.0865,-4.9632
-1.9759,-5.3693
0.0088782,-2.2763
0.82863,2.3947
0.029806,3.9286
-1.2216,0.54023
-1.6326,-4.0106
-1.2525,-5.09
-1.1795,-2.7279
-1.7337,-0.31772
-1.6486,0.89308
0.15349,2.8539
2.5152,6.1737
3.098,7.788
1.5327,4.8453
0.021557,-1.1475
0.17809,-6.0497
0.83742,-7.6128
0.36342,-6.3196
-0.27088,-2.9231
0.98038,2.0707
3.1601,6.513
2.647,7.1177
-1.6013,3.3762
-5.6717,-0.75197
-5.4057,-1.0735
-1.7287,1.5277
1.0678,2.0218
1.2769,-2.1708
1.1266,-7.2708
2.2215,-7.2496
2.7571,-1.1249
0.7746,5.5528
-2.1208,6.8116
-2.7741,2.4635
-1.1918,-2.6792
-0.53625,-4.6209
-2.1811,-3.5174
-3.2082,-1.5447
-0.29341,0.30082
5.2654,2.0354
8.3187,2.8301
5.6345,1.5952
-0.4217,-0.58126
-4.524,-0.77643
-4.0568,1.7274
-1.387,3.3256
-0.37045,0.3477
-1.3429,-4.9352
-0.91958,-5.5982
2.7006,1.0041
5.9833,8.1292
4.0871,7.0863
-1.8622,-1.0109
-5.1286,-5.7397
-2.4581,-1.3486
0.79273,4.6857
-1.8709,1.9095
-8.0606,-7.5604
-9.1823,-11.085
-2.6278,-3.2384
4.5615,6.3508
6.001,6.5645
4.3126,-0.32337
5.0427,-3.592
6.7613,0.27855
3.8549,4.5802
-2.4947,3.6513
-3.8457,-0.45501
2.9598,-3.6415
9.3571,-5.4423
6.0205,-6.2035
-3.9585,-3.7605
-9.2372,3.089
-5.9167,10.757
-1.8987,14.058
-4.1758,11.643
-8.6678,5.8382
-7.4519,-1.1416
-1.2717,-8.1006
2.2336,-13.135
1.0862,-13.912
1.8337,-10.104
8.0551,-4.1245
13.142,0.85155
9.4931,3.0701
0.10378,2.7415
-5.5366,1.2736
-4.7573,0.14292
-3.6385,0.24801
-5.5365,2.0338
-5.2894,5.4873
1.6741,9.348
10.315,11.007
11.725,8.584
4.9096,3.1686
-2.8334,-2.1382
-6.0898,-5.5304
-6.3527,-7.7182
-6.644,-9.7096
-6.46,-10.728
-4.196,-9.0287
-0.76724,-4.0033
1.8975,2.9133
3.514,8.6897
4.2879,10.123
3.2809,6.3164
0.37252,0.27898
-1.9864,-3.4079
-1.6577,-3.4404
-0.056691,-2.9343
0.2922,-4.5367
0.25633,-5.9675
2.7128,-2.786
6.9409,4.8425
8.147,10.831
3.7639,9.7652
-2.7395,3.1787
-6.1671,-2.3454
-5.5191,-2.5728
-3.5285,0.59475
-2.051,2.5279
-0.64001,1.0978
0.97908,-2.2532
1.808,-4.9517
1.3764,-5.2748
0.44778,-3.0474
-0.95863,-0.24979
-4.2491,-0.1744
-9.1981,-3.6893
-11.54,-6.6578
-6.4005,-3.8866
5.2595,3.8081
15.723,9.4371
17.703,8.2046
11.555,3.1965
3.793,0.35937
-0.72833,0.49339
-2.7944,-0.068154
-5.0551,-2.5513
-7.3434,-4.2385
-7.6289,-3.6953
-5.6369,-2.6403
-2.9636,-1.4922
-0.45342,2.0839
2.1281,7.7001
4.1551,9.841
4.2088,4.8977
2.204,-2.7936
-0.53751,-6.5264
-3.3581,-6.1317
-6.1997,-5.9762
-7.352,-6.1465
-4.1343,-2.4763
2.9461,4.5867
9.1543,8.2725
10.436,5.035
7.5622,-0.2037
3.7173,-1.8881
0.056154,-1.656
-3.8433,-3.5553
-6.749,-5.736
-6.4107,-3.2795
-3.2302,2.7131
-0.34939,5.5149
0.39151,2.4885
0.19625,-1.3613
0.49222,-1.108
0.80459,1.7503
0.5079,3.3169
0.51077,3.5962
1.5573,4.8518
2.4214,6.1022
1.6386,3.8443
0.019189,-2.0058
-0.49476,-6.8814
0.055326,-7.4623
-0.29528,-5.8013
-2.1428,-5.4994
-3.4504,-5.9578
-2.4526,-3.5834
-0.28735,1.895
0.70959,5.7941
0.36422,4.4317
0.47708,0.15577
1.5456,-1.838
1.7489,-0.20713
-0.081116,1.7344
-2.1394,1.4554
-1.6175,0.6102
1.8952,2.1955
6.0711,6.29
8.0787,9.7575
6.122,8.9947
-0.033407,2.4186
-8.1133,-8.024
-13.383,-16.656
-11.89,-17.183
-4.3503,-8.3171
4.352,4.122
9.7324,12.346
10.679,13.517
8.1656,10.235
3.2022,5.353
-2.9318,-0.78465
-7.9525,-7.8144
-9.654,-13.371
-7.5394,-15.309
-3.0332,-13.614
1.2875,-8.5289
2.8388,0.49611
1.1559,11.418
-0.55475,17.965
1.8442,15.648
7.6347,8.0974
10.452,2.9176
5.9892,1.8594
-1.3027,0.021373
-3.2308,-5.0189
1.0596,-8.9448
3.9921,-7.397
0.65768,-1.8537
-4.4474,3.7924
-5.2689,7.8023
-4.0078,8.5721
-7.1092,3.0421
-13.785,-7.9818
-15.471,-16.732
-7.3329,-16.451
5.428,-9.9867
14.591,-4.6724
17.369,-1.0055
15.411,6.1951
9.9974,15.874
2.2685,18.676
-4.618,10.016
-7.8287,-1.7088
-8.0351,-5.3115
-7.0939,-0.73985
-4.2768,3.1172
1.4617,1.8266
6.9435,-0.14559
7.2949,1.6445
3.0327,4.5359
-0.14,3.2882
0.15069,-2.2944
-0.73732,-7.7579
-6.87,-10.067
-14.171,-9.9942
-14.621,-9.089
-6.3828,-7.2909
4.1818,-4.2286
10.268,-0.75373
10.99,2.2805
9.5173,5.6726
7.8094,10.509
5.0114,15.13
0.011187,15.269
-5.7825,8.6828
-8.6768,-1.0299
-6.2124,-7.2063
-0.45972,-7.2213
3.6618,-5.0476
4.1174,-5.4261
3.7186,-7.2158
4.6345,-5.2283
3.7415,1.8596
-2.55,8.7436
-10.485,9.7057
-11.695,4.8109
-4.6137,-1.877
2.3799,-7.5556
2.135,-11.182
-1.7658,-10.89
-1.251,-5.4091
4.0007,2.1008
6.7558,6.0274
3.5411,5.3296
-0.73285,4.7918
-0.78774,7.4554
1.9642,9.6096
3.3225,6.4198
2.8747,-0.55853
2.6061,-5.6402
1.9256,-6.8806
-1.1808,-7.0321
-5.3887,-7.2864
-6.9769,-5.0154
-5.2113,1.1284
-2.6705,7.8541
-0.3145,10.87
3.1257,9.0108
6.132,3.2593
4.1726,-5.0665
-2.8199,-12.837
-7.5781,-14.956
-4.4297,-9.2595
2.4857,0.04983
5.1168,7.0153
2.9739,10.432
2.2919,12.353
4.6982,11.868
4.1979,5.6296
-2.4933,-4.9616
-9.2074,-12.408
-8.3733,-11.63
-1.4898,-6.1707
3.6217,-2.6868
3.565,-2.012
2.0166,0.25832
2.4435,5.7586
3.4243,10.43
2.3611,10.068
-0.16045,5.2823
-1.8909,-0.30451
-2.3423,-4.1337
-2.5465,-5.4655
-2.8275,-4.4051
-2.6353,-2.3011
-1.727,-1.5797
-0.07343,-2.8897
2.636,-3.3358
5.9299,0.070583
7.5024,5.5281
4.8333,7.417
-1.8565,2.6819
-9.0728,-5.4166
-12.617,-10.438
-10.428,-8.3994
-3.5991,-0.30609
4.3147,8.9437
9.3044,13.462
9.6238,10.14
6.993,1.2791
4.4918,-6.9897
3.2552,-9.7503
2.0641,-6.5288
8.8818e-16,3.3307e-16
