0,4.4409e-16
16.685,-3.1257
26.658,-0.89902
28.434,4.455
24.64,6.6447
17.288,3.9285
6.969,0.083454
-3.6603,-1.9159
-9.7754,-2.7307
-10.17,-3.2221
-9.879,-2.4439
-13.128,-0.11619
-16.044,2.3914
-11.878,4.7446
-2.5729,7.8656
1.88,10.033
-2.3632,6.7781
-6.2976,-2.4685
-0.51081,-11.127
10.788,-12.762
15.133,-9.1369
8.721,-6.7107
0.36972,-7.0448
-1.5143,-5.8493
1.5816,-0.79748
4.3493,5.2509
6.3655,9.3993
9.3391,11.699
10.194,11.456
4.1051,6.0958
-6.5657,-3.0399
-13.012,-8.5047
-10.991,-4.9848
-5.8383,3.2567
-4.1898,7.765
-5.4169,6.3823
-4.9913,3.4188
-2.6216,1.1965
-1.7381,-2.3672
-2.4913,-7.4797
-1.0188,-9.9429
3.6048,-7.4275
6.7388,-3.6902
4.8937,-3.1067
1.2648,-4.2299
1.1099,-2.6556
4.0936,1.801
5.3699,5.0629
3.2562,5.1881
1.3828,4.5495
2.5332,4.9652
4.3609,4.5545
3.3506,1.5794
0.058161,-1.5022
-2.5007,-1.1296
-3.7864,1.5323
-5.7236,1.5756
-8.4386,-2.4367
-9.258,-5.6301
-6.4472,-3.1053
-1.5531,3.3074
2.7043,7.3015
4.9933,5.8029
5.1741,1.416
3.4335,-2.3188
0.70441,-4.746
-1.3869,-6.5754
-1.9925,-7.6631
-1.5324,-7.6971
-0.28326,-6.6125
2.049,-3.1157
4.6077,4.184
5.0247,12.268
2.4142,13.903
-0.49777,6.0822
-0.35255,-4.1695
2.1272,-7.0331
2.6368,-1.7861
-0.97475,3.2737
-5.5201,2.43
-6.5265,-1.2021
-4.0009,-2.1744
-1.7798,-0.30519
-1.662,1.1525
-1.2628,1.1415
1.3144,0.8372
3.7015,0.28415
2.7192,-1.3195
-0.37479,-3.0291
-1.3807,-3.0203
0.89851,-1.6123
3.4783,-0.72939
3.8536,-0.56115
2.6372,0.61375
1.1342,3.0718
-0.53192,4.6287
-1.9123,3.7022
-1.8668,1.2521
-1.0262,-1.2326
-1.7098,-3.5766
-3.7821,-5.4547
-3.7314,-5.1777
-0.20021,-2.0339
2.7602,1.5611
1.3793,2.6208
-1.6261,1.4882
-1.0638,0.85664
2.2786,1.5284
2.7179,1.8771
-0.93851,1.3955
-3.0473,1.6229
-0.045717,2.748
3.7836,2.4487
3.2603,-0.096978
0.71008,-1.8095
1.9392,-0.01456
6.0422,2.8009
5.6671,1.8208
-1.9122,-3.34
-9.7276,-7.9245
-10.003,-8.0831
-4.1039,-4.7301
0.34432,-0.94
-0.11687,1.6454
-1.8215,2.7277
-0.8255,2.2401
1.9232,1.0879
3.5384,1.2114
3.6618,3.111
3.5447,4.5905
3.0035,3.5705
1.0983,0.97727
-1.2455,-0.74913
-1.874,-0.83487
-0.46895,-0.15872
0.96084,0.68853
0.78242,1.2807
-0.45651,0.45983
-1.0984,-1.9446
-0.31381,-3.4147
1.0292,-1.7403
0.85096,0.72993
-2.2284,-0.65786
-6.6118,-5.8436
-8.1704,-8.8514
-4.4002,-5.2583
2.2978,2.0185
7.0204,6.6334
7.7708,6.3454
6.6808,4.0721
5.8394,2.8802
4.2893,2.8354
0.45438,2.5957
-4.3121,1.6956
-6.8643,0.59852
-6.32,-0.16793
-4.7109,-0.3835
-3.3596,-0.37241
-0.9441,-0.99828
3.3376,-2.7779
6.3647,-5.024
3.6323,-6.427
-4.4698,-6.2862
-11.154,-4.6616
-9.7152,-1.8885
-0.81994,1.1589
8.1758,2.9757
11.102,3.0181
8.7899,3.0791
6.4677,5.3597
6.6476,8.9691
6.3949,10.117
2.0102,6.5936
-5.2133,0.64113
-9.8054,-3.7009
-8.596,-4.9778
-4.3794,-4.7824
-2.0394,-4.7138
-2.7159,-4.6227
-3.8771,-3.9751
-4.0481,-3.4747
-4.3245,-4.269
-4.8743,-5.8462
-3.2967,-5.722
1.6051,-1.9791
6.9191,3.9941
9.1832,8.2657
9.1612,8.5199
9.9032,6.6656
11.003,6.0598
8.5556,6.634
1.2845,4.8252
-6.7047,-1.0141
-10.674,-7.1399
-10.126,-8.2313
-7.4201,-3.809
-4.1026,1.1894
-0.90341,2.2099
0.67019,-0.39473
-0.26008,-3.0732
-1.736,-3.4649
-0.87711,-1.8919
2.0793,0.17104
3.8918,1.4071
2.6482,1.0112
-0.0060089,-0.64495
-1.3925,-1.772
-0.76644,-0.89694
0.9113,1.1567
2.6131,2.2
3.6698,1.5271
3.5853,0.49535
2.3736,0.21659
0.5862,0.23325
-1.3778,-0.088989
-3.3648,-0.40401
-4.7526,-0.34772
-4.6232,-0.22841
-2.9522,0.11654
-0.70055,1.6497
1.4736,4.0686
3.4499,4.8661
4.4071,2.2735
3.0278,-1.787
-0.13331,-3.6517
-2.0319,-2.3155
-0.52501,-0.024339
2.4644,1.0716
2.9795,0.6492
-0.0052571,-1.3248
-3.4514,-5.1966
-4.4083,-9.5809
-3.4801,-10.808
-2.9925,-6.3901
-3.1048,1.6502
-1.7694,8.3767
1.6678,10.596
4.8334,8.9533
5.1073,5.8995
2.821,3.1176
0.64942,1.2965
0.42326,0.88112
1.4386,1.5566
1.6856,1.4801
0.13828,-1.2127
-2.1147,-5.5521
-2.8427,-7.7502
-1.0695,-5.3117
1.5255,-0.40222
2.2512,2.3088
0.46739,0.88544
-1.9553,-2.2874
-3.3299,-4.1105
-3.8092,-4.0345
-3.6936,-2.9219
-1.9508,-0.61576
1.7734,3.295
4.9706,7.1392
4.6125,7.9675
1.3577,5.0163
-1.091,0.65665
-1.0534,-2.5275
-0.59693,-3.8923
-1.2665,-3.4257
-1.0902,-0.62149
1.7046,3.4839
4.2546,5.01
2.143,1.0485
-3.5433,-5.511
-6.2276,-7.9404
-2.2534,-3.3027
3.9466,4.0954
5.5992,7.8799
2.21,6.1077
-1.0294,1.2447
-1.3203,-3.9601
-1.301,-7.8627
-3.0622,-8.5391
-3.6034,-4.5865
0.24368,1.9919
5.1954,6.2796
4.7888,5.3973
-1.2268,1.6672
-5.7545,-0.47668
-3.9236,0.25365
0.65191,1.3415
1.8776,0.50929
-0.25898,-1.4394
-1.0926,-2.2621
1.0837,-1.2819
3.34,0.3433
3.342,1.5109
2.0547,2.0263
0.86322,1.8691
-0.49852,0.94889
-2.2338,-0.19989
-3.3901,-0.58671
-3.3454,-0.091129
-2.2877,0.21208
-0.027031,-0.47895
3.148,-1.668
4.4849,-2.5219
1.1905,-3.0311
-4.3544,-3.3962
-5.7602,-2.9305
-0.94592,-0.79157
4.4324,2.2541
4.648,3.9538
1.5513,3.0382
0.80328,0.98602
3.1941,0.55526
4.3233,2.5156
1.593,4.4245
-2.9758,3.1797
-6.5522,-1.2376
-8.1508,-5.0771
-7.3944,-4.3887
-4.2235,0.57748
-0.32996,4.8439
2.0913,3.3012
3.3607,-3.5199
5.3848,-8.7886
7.7569,-6.1586
7.873,2.3047
5.0965,7.2279
1.5617,2.9678
-1.4986,-4.5817
-4.6876,-5.055
-7.0701,2.4529
-5.9001,7.9157
-1.4253,4.2769
1.7315,-2.9594
0.45261,-4.4007
-2.6082,-0.47397
-3.2398,0.47484
-1.3955,-3.9193
0.298,-6.1202
1.3165,-0.66981
2.8979,6.9025
4.4923,7.9659
4.2948,2.9451
2.6132,-0.55531
1.3277,0.50423
0.44807,1.5004
-1.4191,-0.91812
-3.3644,-3.2567
-2.6694,-1.4216
0.35135,2.2138
1.6693,2.3225
-0.73357,-1.4395
-3.6749,-4.5718
-3.5869,-4.7711
-1.7838,-4.3625
-1.7638,-5.2188
-3.0877,-5.2357
-1.921,-1.888
2.5423,3.2434
6.1599,6.0987
5.7292,5.3391
3.6081,3.7153
3.884,4.2094
5.9924,6.4148
5.5114,7.4466
0.73701,5.5623
-4.971,1.7766
-8.0912,-2.0676
-8.9689,-5.5006
-9.0638,-8.5662
-7.0083,-9.6437
-0.95894,-6.4713
6.2106,-0.10607
8.2468,4.2341
3.2546,2.3362
-2.9497,-3.7716
-3.4684,-7.6332
1.4947,-5.2975
5.5739,0.94129
4.4035,5.5808
0.095224,5.3466
-2.5325,1.6497
-1.6107,-1.0643
1.0237,0.72641
2.8645,6.1636
2.8263,10.272
1.2113,8.639
-0.75336,2.0749
-1.5581,-4.1328
-0.84843,-5.6565
-0.14484,-2.9443
-1.041,0.3706
-2.8391,1.5389
-3.3603,0.41748
-2.1957,-1.8993
-1.3953,-4.6928
-2.2021,-7.5732
-2.9538,-9.7104
-1.7471,-9.9234
0.40638,-7.5269
1.298,-2.8098
1.277,3.0698
2.5054,8.2521
4.8991,10.742
5.9891,9.9243
5.1565,7.5766
4.5667,6.2363
4.6871,6.2047
2.5512,5.3281
-2.9693,2.2232
-7.4059,-1.6534
-6.0765,-3.9974
-1.2341,-4.3912
0.5708,-4.0379
-2.5129,-4.1196
-5.835,-5.4678
-5.7221,-8.1287
-4.0452,-9.8266
-3.4968,-7.0628
-2.4785,-0.12704
1.8194,5.0982
7.5851,3.6885
9.5323,-1.4456
5.6277,-3.0991
-0.049813,0.77101
-1.7435,5.564
2.0131,7.7099
7.0949,8.5774
7.7616,9.4716
2.1747,7.9836
-5.5818,2.4788
-9.5178,-3.5759
-7.9135,-5.5836
-4.287,-3.8689
-2.1379,-2.3673
-1.1234,-2.9047
0.3962,-4.0137
1.8887,-4.2888
2.3486,-3.7027
3.0426,-2.1331
4.8676,0.38632
4.7142,2.0414
-0.69732,0.77398
-7.7272,-2.1432
-8.1047,-2.8164
-1.6653e-16,8.8818e-16
