7.1054e-15,0
17.296,-5.3437
29.711,-8.3216
33.36,-9.5016
27.77,-10.324
17.223,-9.7825
7.7396,-6.1336
1.6774,-1.22
-3.6611,0.62648
-11.234,-1.1692
-19.436,-2.0566
-23.795,0.50731
-22.463,2.3983
-17.382,-0.27566
-10.115,-2.5292
-0.10984,4.2018
11.119,17.81
17.429,24.19
13.833,14.166
3.9897,-3.8774
-2.1612,-13.857
0.78486,-10.681
8.1494,-2.8677
11.657,0.77785
8.8402,-0.40373
3.9759,-3.3906
1.4407,-6.6606
0.67712,-8.8318
-2.1942,-8.1659
-8.7937,-5.906
-14.832,-4.8341
-13.126,-2.563
-2.2553,6.8315
8.6153,20.589
7.6821,24.465
-5.2778,9.971
-16.806,-10.992
-15.032,-18.709
-3.3063,-10.332
6.0974,-1.0387
8.6959,-0.45645
10.884,-0.51039
16.495,7.9381
18.702,17.651
9.972,14.809
-5.3216,0.14996
-14.839,-11.67
-13.088,-12.421
-6.3973,-8.6825
-2.9044,-8.0323
-2.9846,-7.5355
-1.8141,-1.7005
2.5139,6.2032
6.993,8.8292
8.1566,6.0063
5.4825,3.0071
0.86689,0.50688
-2.9565,-4.5434
-3.6486,-8.8083
-1.1233,-3.7824
1.4432,9.754
0.38592,17.954
-3.8401,11.049
-6.5465,-2.7972
-4.6534,-8.9507
-1.0095,-6.372
-0.46311,-5.8205
-2.5336,-10.494
-1.6781,-10.959
4.0871,-1.968
8.754,7.3355
6.0883,7.0407
-0.63051,1.6355
-2.0142,2.0496
4.1396,7.8391
8.6972,8.2269
3.3897,-0.4376
-7.2703,-8.7429
-11.461,-7.715
-5.4121,0.18453
2.6002,6.9015
4.0493,8.6345
0.40572,5.7247
-1.119,-0.99858
1.9381,-8.2184
5.1751,-9.3375
4.0807,-2.3115
-0.80477,4.6151
-5.5117,1.8179
-7.0166,-8.2204
-5.5176,-12.953
-3.5262,-5.7812
-2.865,5.9287
-2.3406,10.751
0.63868,6.3069
5.7537,-0.37869
8.9624,-2.1929
7.3793,1.694
3.1901,7.0303
0.62121,9.1239
0.42544,6.5181
0.028634,1.504
-1.6906,-2.8649
-2.9596,-5.9099
-2.6442,-8.2892
-2.0657,-8.7104
-2.0673,-4.9088
-1.0231,1.3566
2.079,3.9789
4.6006,-0.11566
3.1933,-5.7485
