0,0
-4.9273,8.1277
-10.905,8.1452
-15.754,6.6779
-15.424,12.461
-8.4297,18.561
2.0006,12.564
10.471,-0.8239
13.732,-4.2011
12.452,5.7315
9.2904,12.09
6.011,3.0151
2.9595,-11.179
0.84364,-14.474
1.2844,-7.8853
4.3437,-4.3553
6.6213,-7.3512
4.1234,-7.5301
-2.7321,0.14874
-9.0768,7.7806
-11.418,6.7598
-11.466,0.2968
-12.586,-2.4626
-14.394,-0.17015
-13.63,-0.18914
-9.4936,-6.6798
-4.7029,-13.712
-0.77478,-12.43
4.3363,-1.917
11.867,9.903
18.254,15.249
18.912,13.85
14.815,10.816
11.387,9.1082
10.454,6.5138
7.3794,0.395
-1.4661,-6.859
-11.568,-9.5932
-14.645,-5.7764
-9.0581,0.33442
-1.6544,3.3475
1.1793,2.5397
0.15961,0.73317
-1.0151,-1.063
-2.3385,-4.7606
-5.876,-10.521
-9.6725,-13.968
-8.7113,-10.677
-2.5717,-2.4905
2.556,3.5076
1.8701,3.2004
-1.4287,0.459
-0.74033,2.0761
4.9177,8.8369
10.168,14.193
10.506,12.135
6.5195,4.2091
0.99778,-2.5408
-4.2447,-3.2714
-7.4229,0.41031
-6.2122,3.0478
-0.78622,0.80779
4.6728,-5.1184
6.3299,-9.3314
5.3631,-6.9691
5.4631,0.91082
6.5039,7.0685
4.2969,4.9639
-2.6995,-3.9324
-9.9234,-11.338
-12.171,-11.036
-10.007,-4.8139
-7.6113,1.2799
-5.8185,4.5515
-1.5233,7.2475
5.5956,11.208
10.134,13.78
7.4755,10.615
0.50781,1.3939
-3.7534,-9.0497
-2.9492,-15.349
-0.98739,-15.882
-1.0757,-12.073
-1.3512,-5.4445
0.95183,2.5776
4.5125,9.013
6.091,10.753
5.5432,8.5714
5.2022,7.0728
5.1817,8.7148
2.9498,9.8864
-1.9985,5.5188
-6.2399,-3.5541
-6.5807,-10.761
-3.8494,-11.25
-1.0891,-6.8206
0.058652,-3.0369
-0.43943,-3.1598
-2.3818,-5.324
-4.6159,-4.7424
-4.5609,0.94236
-1.3216,7.6784
1.6519,7.9506
0.24148,-0.3104
-4.1656,-9.5576
-5.5403,-10.585
-0.91122,-3.3304
5.9811,4.3575
9.9589,7.8408
10.18,9.8965
8.6361,12.807
5.9436,12.717
1.9039,6.142
-1.6609,-2.4747
-2.5516,-5.7138
-2.1578,-3.6986
-4.032,-3.5455
-7.9613,-8.2083
-9.0082,-11.755
-4.264,-8.1795
2.1882,-0.40879
3.852,3.5666
-0.030747,1.2974
-3.9014,-1.807
-3.2244,-0.56241
0.46662,3.465
2.6796,4.9861
1.7361,2.0414
-0.18956,-2.097
-0.30018,-3.0767
2.2487,0.11561
5.9826,4.4902
7.7493,5.7955
4.7749,2.4788
-1.9591,-2.1787
-7.1522,-2.7672
-6.308,2.0295
-1.197,6.753
2.1659,4.8176
1.0611,-3.2642
-1.1509,-9.6663
-0.55329,-8.101
1.9701,-0.80962
2.9198,4.8246
1.4567,4.9114
-0.36259,1.8426
-1.4811,-0.7491
-2.8596,-2.5175
-4.5675,-4.6086
-4.6608,-5.9081
-2.0137,-4.0533
1.6439,0.35215
3.8007,3.5449
3.9863,3.5577
3.2644,2.8258
1.9667,3.8926
-0.39087,4.6667
-3.198,1.3257
-4.3911,-4.8182
-2.6667,-7.4347
0.75867,-3.28
3.3739,3.3432
4.0572,6.4246
3.7783,5.5531
3.5846,4.2795
2.8267,3.6167
0.25407,1.512
-3.5106,-2.1279
-5.8612,-4.5516
-5.0534,-4.8925
-2.3108,-5.5978
-0.38084,-7.65
-0.50069,-8.1149
-1.4786,-4.7177
-1.4398,0.25209
0.14691,3.2877
2.0269,4.3153
2.4504,5.1189
1.2148,5.5774
0.34283,4.9263
1.7534,4.6249
4.1953,5.7894
4.218,5.418
1.0202,0.26902
-1.7431,-6.1568
-0.90487,-6.4998
1.2717,-0.50779
0.076286,2.9818
-4.5959,-1.8897
-7.6813,-9.2559
-5.7731,-9.5788
-1.1826,-2.5989
2.013,3.5343
2.9899,3.9808
3.2833,1.8354
3.3072,1.1804
2.4334,1.501
1.2003,0.90579
0.80255,0.22419
0.88551,0.85867
0.087898,1.6596
-1.4001,1.2004
-1.905,1.069
-1.0704,3.3366
-0.62785,5.7913
-1.7094,3.5851
-3.0231,-3.7635
-2.7486,-10.209
-1.0329,-9.746
0.70809,-3.1927
2.1547,3.3678
4.0707,5.4785
5.9888,3.6488
5.6894,0.83384
2.0171,-0.88578
-2.8439,-1.0158
-5.4374,-0.29985
-5.1061,-0.52312
-4.2971,-2.985
-4.4126,-6.0192
-3.3672,-5.4561
0.99929,0.66951
6.4858,8.5299
8.2821,11.667
5.0994,8.0521
0.7353,2.1907
-1.3231,-0.73417
-1.9902,-0.99071
-3.3726,-2.484
-4.1823,-5.9446
-1.8089,-7.3296
2.3346,-3.9844
3.6004,0.65996
0.62445,1.2076
-2.5374,-2.5078
-2.1634,-5.4185
0.28871,-3.9009
1.2002,0.53323
0.15717,4.3839
-0.59588,6.0076
-0.48913,5.4449
-1.0159,3.2494
-2.1642,1.0601
-1.8171,0.96811
0.54324,2.4898
2.4179,2.3693
2.08,-0.569
1.4333,-2.8326
2.9366,-1.4401
5.3311,0.69731
5.1177,-1.1134
1.5971,-5.2438
-2.3429,-5.3136
-4.5874,-0.46206
-6.1147,1.8642
-7.8208,-3.4311
-7.5832,-10.323
-2.9732,-8.6176
4.1819,2.6238
8.5669,13.818
7.0203,16.469
1.7632,11.235
-2.4271,3.9209
-3.0026,-1.7571
-1.1591,-5.2439
0.26868,-6.6644
-0.31015,-6.4901
-1.8448,-5.8914
-1.7551,-5.0859
0.97203,-2.9177
3.8979,0.13346
3.6557,1.0134
0.60382,-1.035
-0.95399,-1.2655
1.5655,4.5004
4.9457,12.091
4.0091,12.777
-1.4939,5.1428
-6.5782,-2.6025
-7.4358,-4.1823
-5.2547,-3.4378
-2.9733,-6.7202
-1.1847,-11.778
0.92928,-10.785
2.9006,-2.6439
3.7083,4.7114
3.8055,5.2855
3.9072,2.417
2.7703,2.4726
-1.0079,5.5766
-5.3805,6.6262
-6.0686,3.2831
-1.9419,-1.0358
3.3054,-1.9264
5.6653,0.81642
4.7945,3.2463
2.5827,1.45
0.11539,-4.2884
-2.2819,-9.1899
-3.7737,-8.6555
-3.7975,-3.4983
-3.1087,0.95695
-2.3906,1.551
-0.76227,0.93039
2.5555,2.9535
5.801,6.5818
5.9684,7.235
2.5788,3.3325
-1.5616,-1.6536
-3.7382,-3.868
-4.0196,-3.0265
-3.9455,-1.0561
-3.8369,0.50605
-2.6897,0.52707
-0.25505,-1.6689
2.1516,-4.2858
3.2802,-3.3692
3.439,2.2089
3.5843,7.7125
3.5265,7.5002
2.2641,2.0245
0.067571,-3.2076
-1.266,-4.9846
-0.97126,-5.2094
-0.75592,-6.3215
-2.2792,-7.5256
-4.2265,-6.6665
-3.8909,-3.0202
-1.1707,2.9026
1.4467,9.7753
3.0085,14.692
5.1994,14.797
7.9562,11.029
7.0363,7.3721
-0.8141,4.708
-11.737,-1.3276
-17.487,-13.345
-14.312,-25.601
-5.9976,-28.375
2.279,-18.308
9.4126,-1.5315
15.859,12.718
19.167,18.884
15.916,16.678
6.9332,9.8592
-3.0006,3.8338
-10.501,1.3681
-15.425,0.039718
-17.207,-3.5577
-13.376,-7.3939
-3.9077,-5.8202
5.9188,1.2978
10.253,6.0639
8.7863,2.3652
5.382,-5.4533
2.1781,-8.2134
-1.205,-3.9907
