-1.7764e-15,0
11.69,-18.164
19.525,-27.855
21.156,-29.147
16.721,-28.204
9.2347,-28.627
3.1897,-28.571
0.7204,-25.239
-0.83854,-18.531
-5.2447,-9.9821
-11.136,-0.95927
-12.86,7.0819
-8.5507,12.608
-3.3609,15.669
-2.0028,18.487
-1.9709,22.998
1.4476,28.026
6.4157,29.837
6.7549,25.712
1.9754,16.549
-1.2572,5.7482
0.93801,-3.9473
3.7536,-12.017
0.90941,-18.946
-5.9356,-24.297
-8.9808,-26.274
-4.1041,-23.018
4.3291,-14.76
8.5795,-5.242
5.7214,0.0096677
0.18667,-1.1718
-1.5456,-4.1777
1.5447,-1.6958
3.9348,7.8013
0.88162,17.666
-4.8277,20.554
-6.1314,16.218
-1.1104,9.8756
4.2395,5.0155
3.6219,1.1401
-1.9317,-2.6615
-5.8947,-6.1101
-4.1318,-9.7314
0.88904,-14.056
3.3151,-15.748
0.32978,-9.4134
-4.6455,3.7467
-5.3611,13.56
0.061014,12.133
6.2586,4.3696
6.7705,1.0601
2.2311,3.4896
-0.79174,3.1795
0.5903,-2.5976
1.549,-5.2066
-2.2569,0.43057
-6.5939,4.8648
-4.057,-2.1738
4.3738,-13.61
9.5695,-13.558
6.6375,-1.7325
0.84626,5.3591
-1.4065,0.072659
-1.706,-4.431
-4.7901,4.2216
-8.9082,16.769
-7.8703,15.558
-1.4129,0.70473
3.3033,-11.141
1.7515,-10.754
-1.9623,-5.0196
-1.7155,-1.5995
2.2654,1.3369
5.0886,5.9652
4.462,7.1356
2.5025,1.3133
1.5375,-4.8283
1.5428,-3.1411
1.6892,3.6045
1.7131,6.1459
1.1451,2.417
-0.82273,-1.3047
-3.714,-1.4786
-5.316,-1.2177
-4.0083,-2.4709
-0.96928,-2.2341
0.88546,0.52813
-0.032771,0.85186
-2.6028,-4.7071
-4.3609,-11.182
-3.4967,-10.962
0.14269,-3.6016
4.7664,4.7609
7.2893,9.4897
5.8466,10.311
2.3482,7.9862
0.91306,3.3973
2.577,-0.5986
3.3596,-1.2035
-0.32174,0.25486
-5.9168,0.34144
-7.5833,-0.649
-4.0791,0.52521
-0.10491,3.3941
0.61979,3.3958
-0.29976,-0.49889
-0.058767,-3.4387
0.5925,-2.753
-0.48233,-2.9305
-2.5204,-7.943
-2.8871,-12.885
-0.81062,-9.6428
2.4635,0.77979
5.6868,8.1768
7.4485,6.3186
5.9223,0.83063
1.4459,1.06
-2.5179,7.573
-3.6728,11.745
-3.8418,6.9893
-4.6656,-2.9951
-3.5925,-8.4285
1.2861,-4.4406
5.5144,3.74
3.6497,6.7308
-1.6184,1.149
-2.9847,-7.2309
-0.29976,-10.353
-0.47008,-6.3243
-4.7208,0.12973
-5.2169,4.084
1.8153,4.5958
8.1115,2.8509
4.9286,-0.25551
-3.7258,-3.1277
-7.0458,-3.1349
-2.5585,0.019304
2.6492,2.7322
3.7266,2.2198
3.0948,0.79606
3.6581,1.8801
4.135,3.6669
2.9299,1.768
1.15,-2.6109
-0.44481,-3.2312
-3.0572,1.1535
-6.1716,3.4629
-6.3234,-1.5618
-2.3402,-8.9275
1.5644,-10.056
1.1278,-4.3445
-2.1284,1.6511
-3.6673,4.4087
-2.3414,6.3072
-0.36646,8.5718
1.4498,8.0521
4.128,3.2983
6.6331,-1.3607
5.9992,-1.4406
2.2017,1.238
-0.89505,1.4054
-0.9831,-2.2323
-0.35852,-5.9354
-1.4872,-6.5259
-2.6888,-4.875
-1.3114,-3.4215
1.1229,-2.5446
0.86073,-0.77883
-1.9323,2.1078
-3.0485,3.6504
-0.7834,1.311
1.1544,-3.4819
-0.747,-5.5098
-4.0645,-1.4595
-3.4642,5.646
1.6168,9.8984
5.7015,9.6018
4.3331,7.9001
-0.32678,6.5841
-2.7088,3.4734
-0.79153,-2.5289
2.5512,-7.8491
4.1553,-8.743
3.6319,-6.4456
1.7959,-4.496
-0.98514,-3.4342
-3.7679,-2.018
-4.8107,-1.5684
-3.8733,-4.1222
-2.7383,-6.9803
-2.16,-4.5136
-0.72214,3.4103
1.6854,9.5319
2.3962,8.3475
0.64684,3.593
0.36689,2.9431
4.1249,7.2768
7.2182,9.5583
3.6498,4.6223
-3.5372,-3.6267
-5.0273,-7.0023
0.90229,-3.3299
4.6638,0.90938
-0.99185,-1.1065
-9.7737,-7.6449
-10.049,-10.387
-0.59517,-5.2388
8.3316,2.0387
8.5321,3.3668
2.4127,-0.90002
-2.7849,-3.0764
-3.9967,0.63287
-2.9956,5.3017
-1.6883,5.3069
-0.33758,2.0878
0.86685,0.20742
1.3113,-0.27191
0.9739,-2.173
0.55406,-4.2501
0.8754,-1.9918
2.6987,4.6333
5.8384,9.827
7.6274,9.7596
4.3536,6.8124
-3.6751,3.7701
-10.245,-1.2855
-9.4828,-9.9328
-3.2556,-16.874
0.98995,-14.77
-0.2092,-5.0787
-2.567,2.1326
-1.0727,1.0497
2.7758,-2.5459
3.7067,-0.40139
0.57469,6.2729
-2.1786,9.6803
