1.7764e-15,-3.5527e-15
26.506,-8.3498
36.717,-14.649
31.243,-16.975
21.303,-15.652
11.735,-13.696
-0.48678,-12.907
-14.143,-10.832
-21.284,-4.23
-18.768,5.1473
-13.787,11.198
-13.694,10.333
-16.118,5.5149
-13.901,2.5956
-5.8432,4.1905
2.7188,8.092
7.971,10.589
11.072,10.044
13.757,7.3322
15.012,3.7586
13.621,-0.5751
10.999,-5.8666
9.3994,-10.527
8.8265,-11.417
7.459,-7.3813
4.1425,-2.1013
-0.93205,-1.4741
-6.948,-6.7327
-12.108,-11.318
-13.573,-7.4367
-10.35,3.5802
-6.1169,10.769
-6.1636,6.3709
-10.406,-3.3455
-12.213,-5.11
-6.5009,4.1729
3.0471,13.525
8.0767,13.03
6.0552,6.3433
2.8362,3.0864
3.8623,3.8308
6.609,0.6334
5.0387,-8.7016
-0.4624,-15.234
-2.3719,-10.655
3.6442,1.1356
11.696,8.5868
12.486,5.9515
5.2117,-1.7333
-1.9506,-6.1494
-3.43,-4.897
-3.127,-2.4739
-6.6454,-3.5129
-10.986,-6.3689
-8.1044,-4.7219
2.1935,3.7605
9.565,12.424
5.7737,12.458
-4.8966,3.9936
-11.741,-3.7739
-10.662,-4.2279
-6.2249,-0.4798
-2.7808,1.2271
0.43135,0.4516
4.626,0.58746
7.3379,1.4842
6.0164,-0.061568
2.7019,-3.487
1.7606,-3.95
4.1783,0.26351
6.6811,4.3709
6.0465,3.3933
2.4215,-1.1891
-1.4255,-3.7145
-2.8791,-1.7378
-1.714,1.3485
-0.24604,1.0612
-0.75428,-2.5067
-2.6837,-5.0288
-3.82,-3.7973
-4.138,-1.293
-5.6002,-0.94879
-7.2643,-1.0029
-4.6875,3.0269
2.7773,9.514
7.984,10.321
4.4926,2.4372
-3.2241,-5.6126
-4.4142,-4.6497
3.3347,2.2163
10.46,4.6794
8.046,0.20214
-1.3965,-4.5367
-8.4978,-5.569
-8.0186,-5.4653
-2.0857,-4.9108
4.082,-0.72557
6.2155,5.0683
3.2621,4.5902
-1.0999,-2.3969
-1.0467,-4.2358
4.3952,5.6049
8.6826,15.785
5.1239,11.724
-4.4657,-2.9604
-11.677,-11.588
-11.264,-8.0749
-5.8283,-2.7004
-1.0673,-3.8278
0.42296,-6.6024
-0.053383,-4.1747
-0.1263,0.59584
1.2203,1.7301
2.8524,0.69516
2.8103,2.4851
1.3602,6.2827
1.6741,7.605
5.2405,6.0588
7.8738,3.8271
4.2611,-0.2041
-3.5641,-7.0051
-7.1062,-10.713
-2.3874,-4.4795
4.5563,7.376
5.9691,12.201
1.9686,5.7311
-2.0379,-2.4783
-3.9415,-3.7321
-5.7524,-2.1316
-7.6987,-5.5998
-6.9585,-11.259
-2.5902,-9.0694
2.1729,1.5566
3.5424,8.341
1.0336,2.6733
-2.3031,-7.3974
-2.0912,-7.2144
3.5532,4.5244
10.291,13.528
9.9286,8.777
0.33078,-3.0334
-9.0175,-6.572
-7.0173,2.2856
3.9913,11.967
10.155,10.577
4.6771,0.09757
-3.4131,-7.9403
-3.6723,-7.4708
0.38216,-3.4628
-1.1503,-2.729
-7.0466,-4.5799
-6.7403,-3.9605
1.447,-0.44319
6.2776,1.3578
1.1842,-0.2063
-5.2392,-1.0895
-3.1219,1.3344
3.2086,3.452
3.067,1.3735
-3.0526,-2.1172
-4.8244,-1.6164
0.81753,1.9908
4.8023,2.3816
0.32733,-2.3084
-6.4779,-5.6009
-5.155,-0.94742
4.7946,9.1418
13.434,15.102
12.553,10.893
4.4668,0.71997
-1.9302,-5.9081
-2.1858,-5.559
-1.2917,-4.7878
-5.9879,-10.058
-13.543,-16.269
-13.344,-11.901
-1.6863,3.5354
10.692,15.233
11.275,11.529
1.9333,-0.086507
-4.7544,-3.7417
-3.0712,2.3979
0.4987,5.448
-0.20373,-0.94752
-2.1976,-6.9128
-0.72236,-2.7798
1.9745,5.0703
1.081,4.151
-2.1978,-4.3174
-2.7661,-6.9169
0.11696,1.5657
2.5461,10.154
2.8706,7.6497
3.4953,-1.839
5.6166,-5.7696
6.8431,-0.68115
5.1137,4.5954
1.3132,2.0137
-2.9786,-5.8076
-6.8496,-10.19
-8.2992,-6.8392
-5.2642,0.50329
-0.19576,5.0182
0.63235,3.676
-4.6985,-0.75428
-9.9396,-3.853
-8.4381,-4.2552
-1.4305,-2.7343
4.9709,1.3064
7.7024,7.8614
7.7465,11.805
6.7602,7.4872
6.9111,-0.88924
9.9708,-2.2755
12.08,4.1757
5.217,5.5011
-9.6521,-4.5977
-17.936,-13.085
-9.8682,-7.1124
2.8469,4.1479
2.1614,3.4226
-9.0228,-6.3939
-11.147,-7.6749
1.2623,1.5035
11.263,4.3221
5.986,-5.2621
-5.3554,-11.569
-7.5397,-2.8908
0.34358,10.572
9.0587,14.1
12.249,8.2803
7.6807,1.6527
-3.6096,-2.6784
-12.615,-3.6112
-8.6,1.5333
3.509,8.0007
6.0575,4.7309
-3.4631,-6.2815
-5.294,-7.5251
9.4394,5.5944
18.335,11.593
1.0334,-5.0172
-23.879,-25.161
-22.769,-21.164
2.427,1.2987
18.472,13.443
12.146,7.9409
3.8824,3.8639
6.1206,8.4051
2.9158,5.4049
-14.53,-10.137
-23.696,-16.158
-5.9858,1.2082
17.781,20.611
16.005,15.732
-5.3865,-4.9933
-14.211,-13.546
-2.5283,-5.3554
6.5301,-0.20886
0.76148,-5.4796
-4.5048,-6.3547
1.9943,4.6761
8.2425,13.703
3.4996,9.2141
-1.9671,-0.016443
2.8917,-1.7221
9.2936,1.061
5.0542,-0.30781
-4.0108,-4.4231
-6.4635,-6.0114
-5.6518,-7.1445
-9.1336,-9.711
-9.284,-6.0494
3.7302,8.2105
17.095,18.79
8.3672,7.9184
-17.033,-16.368
-26.309,-24.422
-4.6952,-4.031
21.393,20.648
20.516,20.508
-1.2415,0.092696
-12.878,-11.377
-3.5006,-1.8034
7.8858,10.633
6.0348,8.5187
-0.19071,-0.37861
1.4264,-0.86694
5.0442,3.4082
0.62762,-0.6554
-4.8718,-9.4882
0.78003,-7.8214
10.154,2.5558
4.7214,2.2524
-12.812,-12.407
-17.687,-18.291
-1.0059,-0.81919
12.998,18.795
1.5837,11.997
-21.338,-13.546
-24.27,-23.252
-2.7933,-4.6707
16.735,17.783
15.986,21.063
5.651,12.727
3.0159,10.33
7.4858,11.382
8.8894,2.4251
6.1764,-13.771
4.4862,-20.611
2.5656,-12.915
-3.251,-1.7651
-8.3702,4.3704
-6.7253,6.7151
-3.7709,4.9278
-8.2007,-3.4561
-14.009,-10.534
-7.9841,-3.9923
5.5498,9.6684
7.7138,8.2774
-3.0789,-10.571
-4.7187,-18.872
11.961,1.1023
22.375,25.158
4.088,19.444
-23.552,-9.1611
-22.709,-22.556
7.7017,-6.0543
28.839,14.752
15.644,14.339
-12.356,-1.2995
-22.336,-12.331
-8.6983,-12.684
10.262,-6.9505
19.613,3.7802
16.604,17.359
3.4866,22.626
-12.876,11.685
-20.046,-5.5826
-11.887,-12.576
1.448,-7.8931
5.2111,-4.1682
-1.3349,-7.4675
-6.5893,-10.115
-3.4423,-4.9876
4.147,3.3123
8.775,5.1868
6.4113,-1.8482
-1.5645,-10.486
-7.1574,-10.457
-1.5259,1.5245
11.496,16.264
14.855,19.581
0.56728,9.0547
-15.407,-1.236
-13.606,1.2983
0.6215,10.065
6.4794,8.8854
1.2856,-3.9294
2.9011,-13.28
15.884,-10.127
18.685,-4.0557
-2.9117,-6.7336
-28.241,-12.804
-26.965,-7.9709
-1.8107,7.9197
14.754,17.37
4.6439,7.3308
-14.129,-12.853
-14.59,-21.181
5.1492,-7.7718
24.012,15.095
25.126,27.115
10.746,19.788
-6.0405,1.4962
-15.005,-12.668
-13.613,-13.487
-5.2233,-3.6559
3.6606,4.829
6.9021,1.8563
3.1312,-8.3453
-2.8244,-9.65
-4.5396,4.8617
-0.90294,18.616
2.6713,9.7281
1.1576,-17.071
-3.2311,-31.196
-3.7329,-14.673
1.6353,13.893
6.8723,24.646
5.7199,14.308
-0.25231,3.3388
-4.1807,2.9148
-3.0077,4.2409
-0.61629,0.069271
-1.6224,-3.0718
-4.9582,-0.55552
-5.5044,-0.93549
-0.88932,-10.589
5.4789,-19.26
8.3623,-14.365
5.9576,-1.9075
0.36454,1.695
-5.3479,-4.5019
-8.348,-3.6587
-5.678,12.726
3.3672,29.638
13.511,27.277
15.754,6.8705
6.3371,-11.779
-7.9209,-15.256
-15.497,-9.3076
-11.045,-5.7022
0.25368,-5.5121
7.9382,-1.8074
5.4184,6.0196
-4.1929,9.5292
-10.844,3.376
-8.1687,-6.8961
-0.95378,-12.16
1.6512,-9.6879
-0.26035,-2.4194
2.6212,6.7454
12.925,14.699
18.997,15.861
10.112,7.0152
-6.6978,-6.3036
-14.487,-13.967
-8.2995,-12.101
0.74666,-5.4018
2.7895,0.70115
0.049752,4.5845
-1.9747,5.1668
-3.6016,1.1938
-5.5206,-3.7185
-3.0732,-2.0248
5.6989,7.1339
12.365,13.611
7.9513,8.476
-3.0254,-3.4185
-8.0462,-9.8881
-4.3445,-7.6867
-0.95419,-4.3243
-2.8545,-4.5726
-4.0864,-4.3068
-6.6613e-16,0
