7.1054e-15,-5.5511e-17
-43.363,-0.70489
-73.056,-2.2176
-81.182,-3.0674
-68.072,-1.2574
-41.004,2.3967
-10.606,4.6407
13.821,3.8091
28.396,1.8927
35.295,1.6614
38.743,2.8758
40.079,2.8614
37.212,0.5586
28.663,-1.6876
16.616,-1.2798
5.0513,0.61571
-4.2895,-0.20056
-12.767,-5.7839
-21.589,-12.745
-28.652,-15.31
-29.707,-11.262
-23.247,-3.4975
-13.719,4.2356
-8.2276,11.052
-9.1571,17.183
-11.424,20.411
-8.6748,17.208
-0.8808,7.7222
6.769,-2.7877
11.471,-8.9288
15.215,-10.247
19.029,-9.9302
19.577,-9.671
14.645,-8.1092
8.5239,-4.2333
7.3414,0.15945
10.518,2.6114
11.433,2.9869
6.3902,2.77
-1.4016,2.4975
-7.521,1.6532
-11.696,0.44761
-15.382,-0.22812
-17.465,-0.4682
-15.715,-1.1531
-10.904,-1.9511
-6.4019,-1.2811
-4.0894,1.2494
-2.7507,3.8835
-0.43927,4.8305
2.9602,4.0995
5.4019,2.643
4.4052,0.93972
0.16762,-0.72816
-2.6971,-1.6248
1.0329,-1.3176
10.079,-0.67172
16.162,-1.1634
13.468,-3.1153
6.0019,-5.0297
1.5591,-4.8736
0.87693,-2.087
-1.3516,1.6588
-5.7944,3.8377
-6.4063,3.302
-0.89622,1.0898
3.9604,-0.84668
1.8342,-1.4341
-4.005,-1.1773
-6.6585,-1.4429
-6.2908,-2.7636
-7.8844,-3.5373
-10.838,-1.305
-8.7658,3.7078
-0.14541,7.456
7.806,6.3924
8.4069,2.1891
3.6044,-0.30583
-0.17665,0.57369
-0.29728,2.0858
1.4434,2.269
3.4264,2.3439
5.3473,2.5911
6.0663,0.24466
4.2286,-5.3232
1.0929,-8.9968
-0.32194,-6.1386
0.38529,-0.29411
-0.029644,0.48835
-3.7678,-5.4479
-8.0827,-11.089
-8.0777,-10.128
-2.8388,-4.0963
3.1604,1.8323
5.2192,6.2698
3.4277,11.217
1.3151,16.113
0.58258,16.469
-0.56673,9.4685
-3.5401,-1.2005
-6.1554,-7.8838
-5.1929,-6.2166
-0.97872,0.79381
2.7695,5.9078
3.4832,4.4623
2.2201,-1.9745
1.363,-8.1442
1.6181,-10.487
2.0897,-9.6895
2.0595,-8.3814
1.6275,-7.3443
1.1381,-4.8829
0.69274,0.069784
0.0347,5.2949
-1.2518,6.9447
-3.0449,3.968
-4.2303,-0.11159
-3.5544,-0.5526
-0.94677,3.826
2.4849,9.6669
5.3562,12.421
6.0788,10.136
2.9362,4.4673
-3.7856,-1.0832
-9.7486,-3.9342
-9.4203,-4.317
-2.5812,-4.7416
4.0866,-7.1264
4.3739,-10.262
0.34234,-10.616
-0.33027,-6.1055
5.117,1.1085
10.086,6.1082
6.8822,5.8138
-2.7992,1.8066
-9.2293,-1.8938
-6.483,-3.3326
0.65042,-3.3975
3.5527,-2.1603
0.73054,2.4461
-1.9814,9.8072
-1.098,13.295
-0.12993,7.0678
-2.5656,-4.0089
-4.8658,-7.5132
-1.3461,0.73602
6.0387,9.7077
8.7063,7.0936
3.0374,-4.1838
-4.2516,-10.656
-5.1065,-7.324
-0.5661,-3.0701
2.0115,-5.6328
-0.11166,-9.8786
-2.1071,-6.4765
0.14949,3.4999
3.6692,9.864
2.8911,7.1164
-2.2035,0.40224
-6.0482,-2.5928
-4.723,-0.41859
-0.032343,3.235
3.9617,5.5358
5.5802,6.4294
5.2899,6.225
3.1875,4.1755
-0.67675,-0.054012
-4.3441,-4.8056
-5.0074,-7.335
-2.4337,-6.4532
0.54782,-3.8716
1.5265,-2.4583
0.82828,-3.2778
-0.23745,-4.7996
-1.4288,-4.7017
-2.477,-1.657
-1.8473,4.1231
1.0074,10.445
3.2667,13.25
1.6174,9.4898
-2.5501,1.0894
-3.9329,-5.7631
-0.22628,-6.9098
4.7039,-4.4012
6.2708,-2.6995
4.9013,-2.4826
3.4603,-1.1899
1.4341,1.2673
-3.7192,1.5454
-9.9573,-1.2873
-10.621,-2.8711
-3.1429,0.49214
6.0447,5.6155
8.6531,6.1938
4.3148,1.7241
-0.41376,-1.814
-1.3956,-0.71297
-0.93188,1.4494
-2.3015,-0.29961
-4.6227,-5.0665
-5.0876,-8.0208
-3.211,-7.0538
-0.35969,-3.6616
