7.1054e-15,-3.5527e-15
-33.251,-0.90428
-49.086,-15.771
-47.58,-36.158
-39.454,-40.249
-29.281,-21.219
-15.477,3.484
-1.6816,13.866
4.6498,10.826
4.9799,11.634
9.6702,25.45
22.192,40.963
32.333,40.344
29.653,20.84
16.791,-1.9763
4.3503,-11.978
-1.9388,-9.6947
-3.5068,-9.3068
-3.0857,-19.846
-2.9781,-33.437
-6.0769,-34.995
-11.853,-21.76
-13.403,-7.9269
-6.0497,-6.9212
2.2567,-13.103
-1.2251,-8.3264
-14.095,12.656
-17.956,31.901
-3.8792,29.978
12.187,12.235
11.264,2.6426
0.14318,11.834
1.0602,23.169
15.588,16.372
20.113,-4.2769
2.8634,-16.062
-15.566,-8.6577
-12.571,3.229
2.5575,1.327
5.2257,-11.564
-4.9805,-16.962
-6.1136,-6.9514
7.6617,5.2984
15.466,3.9981
3.9671,-8.4351
-10.682,-16.153
-8.6622,-11.321
3.113,-1.7718
4.3973,2.9605
-5.5449,4.3179
-9.0855,8.8869
-0.62607,15.699
4.894,16.085
-1.9914,5.3679
-8.613,-9.5177
-0.42688,-15.408
14.03,-5.8317
13.493,10.757
-4.8641,17.138
-19.656,5.0685
-13.419,-13.763
5.3452,-19.098
15.334,-4.9281
9.7795,13.854
0.95538,18.837
0.31257,7.1858
4.306,-8.515
2.6012,-14.688
-6.4422,-8.3767
-13.769,1.7727
-11.044,4.0804
-0.10669,-3.5127
9.4494,-9.494
10.498,-2.7217
5.0707,10.703
0.5798,13.568
0.44201,1.801
1.015,-8.9473
-1.4565,-5.8285
-4.5334,4.3901
-3.6412,9.3806
0.19353,9.4947
1.6885,9.1515
-0.52931,1.7314
-2.598,-18.244
-2.7134,-34.799
-3.9082,-24.816
-7.3581,6.8922
-8.3901,28.207
-3.1233,20.962
4.921,2.4489
9.3021,-3.1052
8.8287,3.2138
6.8309,4.7793
4.9226,-2.4506
2.5964,-8.3741
1.12,-7.4958
2.1283,-3.2109
3.2058,2.6182
0.76035,10.044
-2.9283,13.429
-2.0706,7.0864
2.3362,-2.7651
1.9061,-5.103
-6.4254,-2.2937
-14.223,-6.2309
-13.338,-15.742
-7.7855,-15.749
-6.4746,-3.8991
-8.3153,1.4416
-3.9748,-8.9553
8.158,-15.667
17.407,1.1813
15.636,28.054
9.0622,34.825
8.7752,17.75
13.676,1.3035
11.407,-0.51889
-2.9476,0.97952
-16.967,-3.3006
-15.509,-4.2099
-1.2672,2.8782
7.3316,2.7295
-0.46173,-14.374
-14.093,-30.204
-16.305,-23.548
-5.7931,-4.425
2.8306,1.6956
0.36556,-4.6235
-4.8403,-0.088864
-0.19408,18.1
12.179,24.393
17.662,8.7259
9.105,-2.8399
-3.3558,9.9629
-5.6735,25.103
2.6131,11.312
9.9286,-19.715
8.4788,-27.656
1.4178,-4.2324
-5.1389,14.678
-9.601,3.0136
-12.3,-19.88
-12.059,-22.272
-8.8549,-5.0675
-4.594,7.0961
1.5499,5.3122
12.085,3.5923
21.968,10.977
18.955,17.207
0.26863,10.042
-18.665,-6.7471
-21.598,-18.692
-11.601,-16.692
-3.2113,-3.9411
-0.15215,8.2556
5.1516,9.652
12.697,0.65852
12.479,-6.3005
3.7886,-0.044059
0.60019,14.23
9.7335,19.532
17.218,8.6556
8.1866,-6.1596
-9.468,-9.4502
-15.711,-1.5995
-7.4705,5.0008
-1.5203,3.316
-8.0079,-3.7506
-16.14,-12.554
-12.444,-21.237
-1.7355,-23.518
0.89463,-12.89
-6.495,3.2284
-9.3253,7.0353
2.3156,-3.6241
18.715,-6.429
22.641,13.538
11.542,35.09
0.23912,27.333
1.6875,-0.44592
11.701,-5.7872
16.336,23.043
10.116,42.461
