3.5527e-15,0
-12.405,9.1067
-20.497,11.662
-21.12,8.1415
-14.833,3.8815
-6.5035,2.0186
-1.1071,1.7578
1.0009,2.3527
3.022,4.6566
6.2807,8.0767
8.2011,9.5288
6.4469,7.2095
2.9561,2.9479
1.9715,-1.0499
4.9182,-5.5165
8.9613,-11.669
10.315,-17.107
7.4213,-17.405
1.1442,-11.631
-6.1041,-3.7791
-10.975,1.6459
-11.156,3.5579
-8.0865,3.6416
-5.9128,3.8214
-6.1937,5.0875
-5.7395,7.1916
-2.0693,8.5376
1.4864,7.4245
0.46527,4.1222
-2.4227,0.91633
0.22493,-0.28125
8.8498,0.46007
14.328,1.84
10.408,2.346
2.8614,0.45226
0.71358,-4.2916
3.0026,-9.5112
1.6657,-11.054
-4.7436,-7.2616
-8.6104,-1.2653
-5.1597,2.3033
0.68039,2.3102
2.0774,1.6533
-0.73844,3.0598
-2.9043,5.4357
-2.227,4.9405
-0.25808,-0.27303
1.2209,-6.7713
1.336,-8.4121
-0.43249,-2.9927
-3.025,4.7307
-3.5196,8.1304
-0.70517,5.9708
2.4603,2.6941
2.6456,2.1766
1.0594,3.7721
1.3226,4.495
3.1891,2.3467
2.3473,-3.0032
-2.6673,-9.9376
-6.988,-14.29
-5.2722,-12.067
1.1153,-4.6307
5.6736,1.4892
4.7174,2.2811
1.0091,1.2987
-0.71787,4.0592
0.65283,9.5753
2.6551,11.659
3.027,7.8631
1.6589,2.5006
-0.41217,-0.035451
-2.1514,-0.68887
-2.741,-2.31
-2.1029,-4.3831
-1.4652,-4.6427
-2.2311,-3.8296
-3.9055,-4.7765
-4.231,-7.1796
-1.9732,-7.077
1.3716,-2.4879
3.3808,3.3785
3.3968,6.209
2.5263,5.7682
1.6587,4.9668
0.69287,5.1793
-0.48194,4.9424
-1.375,2.9793
-1.5072,0.20173
-0.99484,-1.9866
-0.34771,-3.7645
-0.0074451,-6.0396
0.018278,-8.2391
0.35023,-8.2287
1.7201,-4.6134
3.8204,1.4768
5.0872,7.0967
4.2336,9.6975
1.7132,8.697
-0.87182,5.4534
-2.4643,2.0596
-3.1142,-0.16806
-3.295,-1.493
-3.3703,-3.0741
-3.5164,-5.3282
-3.6287,-7.1911
-3.5092,-7.2401
-3.3702,-5.2202
-3.5296,-2.0605
-3.2634,1.2233
-0.96933,3.9633
3.6125,5.4542
8.0845,5.106
9.4175,3.2132
7.0043,0.95245
2.9695,-0.58473
-0.047742,-0.98007
-0.67907,-0.29187
0.84297,1.0397
2.9455,2.1771
3.6063,2.465
1.9905,1.9173
-0.86598,0.6421
-3.444,-1.4628
-5.2174,-3.4643
-6.266,-3.1416
-6.5283,-0.18047
-6.4194,1.416
-6.9362,-2.3659
-7.6351,-8.6865
-5.8011,-9.6181
0.050735,-2.6657
6.7154,4.7545
9.3665,5.0498
8.0192,1.0877
7.4139,1.5264
9.4615,7.3302
9.7181,9.9391
4.1658,4.1392
-3.71,-3.7681
-6.9243,-4.6332
-4.4423,1.2038
-1.7603,5.4859
-2.2195,3.6006
-2.9819,-1.0394
-1.3156,-3.8331
0.14916,-4.7932
-1.7692,-5.7863
-4.3318,-6.1833
-2.4329,-4.4241
2.7703,-1.6454
4.2471,-0.498
-1.1531,-1.1966
-7.9833,-1.4724
-9.2658,-0.18878
-4.603,1.5696
1.5155,3.2688
6.3928,6.0849
10.185,9.9455
12.032,11.568
9.8164,7.7752
4.1852,-0.01904
-0.88059,-6.6807
-2.8478,-8.6046
-3.3003,-6.6367
-4.5516,-4.0406
-6.0878,-3.0976
-6.0846,-3.5818
-4.4003,-3.1644
-2.136,0.36642
0.17667,5.791
2.0786,8.1808
2.3919,4.2884
1.0282,-2.4482
0.30072,-5.4572
2.0314,-3.4351
4.2056,-1.3365
3.1305,-2.3505
-1.2988,-3.4474
-5.034,-1.0677
-4.9035,3.0922
-1.9592,5.4362
0.84737,6.0664
2.18,6.7513
2.3256,6.0333
1.5224,1.477
0.1202,-4.586
-0.53703,-6.8931
0.71392,-4.7441
2.939,-2.622
3.8485,-2.6359
2.5837,-1.5582
0.48344,2.5117
-1.1723,5.4896
-2.7053,3.2234
-4.4626,-1.4431
-5.0755,-2.4529
-3.0636,0.33946
0.29142,1.0327
1.7216,-3.2549
0.15514,-7.9526
-1.6082,-7.3158
-0.61399,-1.6101
2.1553,4.2236
3.1995,6.6398
1.4132,5.8754
-0.56188,3.9278
-0.22546,2.5614
1.5986,2.687
2.65,3.9203
2.5481,4.7554
2.129,3.7683
0.56733,0.20439
-3.706,-6.2124
-8.6794,-13.869
-8.6547,-17.391
-1.1169,-10.922
8.1049,3.8294
10.13,15.603
3.5181,14.321
-3.8356,3.1721
-4.5018,-4.7823
-0.15593,-2.8
2.0931,1.9035
-0.2754,-0.42084
-2.7936,-7.7891
-1.3405,-9.586
2.1612,-2.0425
3.1195,6.5037
0.55282,7.4936
-2.6218,3.1061
-4.0752,1.0605
-3.9636,2.9319
-2.7043,3.8941
0.25912,2.1759
4.4454,1.5529
7.0966,3.3156
5.7569,2.4941
1.4394,-4.1414
-2.2688,-11.332
-3.1974,-11.817
-2.4594,-6.4684
-2.0532,-2.1367
-1.9037,-1.0493
-0.50583,1.1653
2.022,6.4692
3.2356,9.8997
1.4307,6.9244
-1.712,0.5956
-2.85,-2.5458
-1.012,-0.89029
1.3716,1.6231
1.612,1.535
-0.26475,-0.97501
-2.2264,-3.9879
-2.8085,-5.651
-1.9221,-4.2808
0.15554,0.50135
3.0107,6.1743
5.241,8.8212
4.9292,6.941
1.8485,2.5818
-1.7273,-1.5529
-3.3659,-4.7206
-2.9849,-7.2693
-2.1322,-8.517
-1.5674,-7.0513
-0.94509,-3.1039
-0.37268,0.66451
-0.4411,1.6924
-0.61095,0.48854
0.53529,0.12353
2.7642,2.6538
3.7007,6.8994
2.1043,9.9923
0.16907,10.124
0.73891,7.2951
3.0019,2.5224
3.0597,-2.7102
-0.98314,-7.0052
-6.2048,-9.9901
-8.0518,-12.025
-5.381,-12.412
-1.2428,-9.2903
1.0102,-2.5101
1.2079,4.854
1.5075,9.5963
2.9069,11.607
3.9026,11.962
2.9472,9.5917
1.0962,3.3347
0.87195,-3.6519
2.7152,-6.1101
4.0865,-3.9174
2.6705,-2.5765
-0.8277,-4.8578
-4.1384,-6.702
-6.4996,-4.4453
-8.4268,-1.3227
-8.9123,-1.697
-5.3956,-2.5224
2.2992,2.4334
9.6643,11.182
11.151,13.978
5.9759,6.5609
-1.0216,-3.7572
-4.4929,-8.1553
-3.5251,-6.5799
-1.1595,-3.8844
-0.10714,-1.1209
-0.13993,3.0781
0.48572,5.9421
2.3149,3.1037
4.1088,-2.9146
4.344,-4.3062
2.4898,0.28111
-0.90226,2.6443
-4.5019,-2.5214
-6.6151,-8.2088
-6.2098,-4.4908
-3.8995,6.3672
-1.4,11.915
0.15793,6.0856
0.88268,-3.649
1.2183,-7.5118
1.4267,-5.2304
2.1883,-2.6023
4.3346,-1.4644
6.985,0.78051
7.1136,4.025
2.7566,4.5733
-3.55,1.9989
-6.3918,1.1809
-3.3686,4.8092
1.7575,7.9384
3.0094,4.0432
-1.0774,-5.4446
-5.8677,-11.89
-6.0394,-9.7783
-1.6071,-2.8665
2.3852,1.1403
1.8519,-0.4954
-1.8823,-3.808
-4.1457,-3.7339
-2.447,0.81871
1.3164,7.0607
3.8744,11.277
4.2096,11.022
3.5314,5.9882
