4.4409e-16,-2.2204e-16
-2.1385,-4.925
-4.7449,-2.0947
-6.6648,7.0671
-5.4717,11.492
-0.57437,2.6055
4.3104,-12.561
4.2193,-16.859
-0.60219,-4.8432
-3.8118,8.44
-0.45526,7.251
6.6206,-3.1391
10.233,-5.2018
7.363,4.21
1.5565,9.6488
-2.3654,1.3845
-3.0724,-9.3174
-2.0883,-6.896
-1.1467,5.7818
-1.418,12.156
-3.6119,5.3212
-7.1124,-4.4588
-9.4021,-5.9992
-7.6175,-1.1262
-1.2876,1.8961
6.4794,1.6136
10.889,2.8655
9.262,6.1909
3.3963,5.7211
-2.1903,-1.2443
-4.5956,-8.8952
-4.5102,-10.786
-3.7815,-8.8522
-2.5906,-9.5566
-0.4191,-13.085
1.5056,-12.161
1.3003,-2.2497
-0.057855,11.802
1.0059,21.278
5.6478,22.197
9.9762,16.475
9.5117,8.2098
4.9939,1.853
1.1305,0.72414
-0.15184,2.9235
-2.1564,0.92985
-7.7123,-9.4616
-13.509,-20.77
-13.343,-20.606
-6.6863,-8.025
-0.58157,3.1458
-1.2027,1.0552
-5.803,-8.97
-6.0413,-11.543
1.4438,-0.84214
10.981,13.202
14.962,18.073
12.203,12.192
7.5982,3.6969
5.2987,0.30981
4.4113,3.0253
1.2163,6.8392
-5.6041,5.2804
-12.358,-3.6267
-13.325,-13.962
-6.9696,-16.567
1.4977,-8.9393
5.2641,1.6946
3.1829,6.9969
-0.016072,6.4437
-0.37678,4.9765
1.2701,4.6812
2.4007,3.3072
2.5492,-0.1484
2.0683,-3.2673
-0.011931,-4.205
-3.852,-3.9143
-6.2482,-3.2669
-3.7925,-1.4859
1.7051,0.99124
4.3394,1.4942
1.5857,-0.64267
-2.095,-1.7206
-1.0635,1.2537
3.7672,5.179
5.6794,4.3518
0.698,-1.4213
-6.9308,-6.0687
-9.4726,-5.186
-4.9566,-1.395
0.7277,-0.056822
1.7614,-1.857
0.11525,-2.0884
2.5837,3.1387
10.746,11.664
17.428,16.703
14.86,13.179
4.0226,2.7203
-6.7075,-7.5739
-11.044,-11.733
-10.127,-10.197
-8.6617,-7.8774
-8.8283,-7.4547
-9.278,-6.605
-7.8919,-2.5908
-3.5673,2.8369
3.2968,5.5543
9.8121,4.6417
11.073,2.6566
4.7396,0.86063
-4.3699,-1.91
-7.373,-4.7846
-1.0151,-3.6558
7.7637,2.5979
9.576,8.0853
3.7222,6.5777
-1.5382,0.5601
0.25802,-1.3271
6.1504,4.1334
8.379,10.538
4.0544,10.608
-2.4098,4.7184
-5.5196,-1.9693
-4.7026,-7.0628
-3.613,-11.382
-5.1509,-14.159
-8.414,-13.094
-10.307,-9.2174
-9.2678,-6.7071
-6.6831,-6.173
-4.4685,-2.579
-2.0825,6.8162
2.7427,15.955
10.149,16.45
16.453,9.0934
17.37,3.2058
12.261,3.7672
4.3228,4.9581
-2.5081,-0.18441
-5.5959,-8.2553
-3.8378,-9.3632
1.3399,-1.0141
5.0739,7.9004
2.284,8.298
-6.3494,1.2552
-13.657,-5.7679
-13.451,-9.2885
-7.3778,-11.582
-2.1003,-13.523
-0.85737,-11.364
-0.82677,-2.7362
1.3955,7.8969
4.9572,13.323
6.6469,11.669
5.4961,7.3561
3.7027,4.6856
3.6223,3.6852
4.8986,2.5562
4.6227,0.91971
0.48567,-0.96178
-5.813,-3.6822
-9.0753,-7.1142
-5.8689,-8.8725
1.1616,-6.7965
5.8861,-2.2372
5.3072,1.3271
1.7179,2.4999
-1.3798,2.6209
-2.7658,2.5773
-2.5205,1.6949
-0.76794,0.34012
0.99298,0.79551
0.10006,3.7731
-3.4237,6.0371
-5.5069,3.8621
-3.1756,-2.0339
0.90326,-7.1336
2.155,-8.1856
0.76217,-5.5543
0.7437,-0.97967
3.0749,4.0501
4.0455,6.9113
1.2927,4.1821
-2.2477,-3.54
-2.2907,-8.9379
1.33,-4.5807
4.9897,6.9204
5.4998,13.55
2.6668,7.7734
-1.0387,-3.2366
-2.439,-6.224
-0.74285,0.48023
0.65542,4.5226
-2.4952,-3.0013
-9.1411,-14.135
-12.513,-14.275
-7.7469,-2.1205
2.1434,8.715
10.006,8.0245
12.046,0.86328
8.9644,-2.0347
2.3295,1.2387
-5.6052,4.6936
-9.8504,5.3752
-6.3264,5.8971
1.4391,7.1359
4.6737,5.4402
0.87969,-1.029
-2.0779,-8.0456
2.4846,-10.237
8.9953,-7.4629
6.8414,-3.8051
-3.3224,-2.0514
-8.775,-1.6041
-2.2339,-0.98937
7.3023,-0.18397
6.6155,-0.057791
-3.7899,-0.63319
-11.227,-0.64308
-8.4474,1.1809
-1.5204,4.6596
1.442,8.2892
1.64,10.635
4.4489,10.956
8.1749,8.4772
5.6442,2.3309
-3.9034,-6.8246
-11.58,-15.688
-9.7113,-19.808
-1.1193,-16.384
5.612,-5.9487
6.7146,7.3889
5.1761,16.91
4.1679,16.525
3.2621,5.7944
1.4766,-7.7795
0.12543,-13.493
0.6481,-6.7039
1.6964,6.0034
0.46162,12.179
-3.7061,5.8495
-8.0996,-5.4608
-8.8409,-8.3071
-4.3019,0.90798
2.6592,10.567
6.1336,7.4592
2.7783,-6.4124
-3.6156,-15.91
-5.4627,-11.464
-0.4264,0.48779
5.2758,7.8769
4.7479,7.5719
-0.4463,4.8838
-2.4767,3.499
1.8592,2.5585
6.3417,1.2569
3.4282,-0.36133
-5.2279,-4.0897
-9.774,-10.496
-3.9423,-13.621
6.977,-6.073
12.071,9.191
7.3514,19.196
-0.64374,16.069
-3.9745,5.8314
-2.4982,-1.5212
-1.7118,-4.7478
-4.2334,-8.8929
-7.4381,-14.762
-8.5201,-17.559
-7.4288,-14
-4.2836,-5.1156
1.7113,6.7183
8.8735,18.157
12.352,23.228
9.768,17.35
4.8529,4.1926
2.3817,-6.2264
1.7121,-8.2612
-1.0626,-6.0329
-6.1115,-6.2365
-9.1843,-8.8192
-7.7457,-7.9159
-3.9876,-0.44869
-0.8664,9.4677
1.6821,14.884
4.85,12.599
7.4993,4.7147
6.9617,-4.5692
2.6811,-12.074
-2.7156,-16.261
-6.126,-16.619
-6.633,-13.137
-5.1876,-5.9082
-2.7776,4.3671
0.043446,14.606
2.4092,19.297
3.5535,15.181
4.2483,6.2719
6.0702,0.79187
8.1803,1.5148
6.7058,2.5331
-0.38488,-1.7602
-8.889,-8.1021
-11.837,-9.2047
-7.4324,-4.4123
-0.79481,0.33828
2.6417,1.8088
2.5353,1.9232
1.4427,1.0218
0.5125,-3.3408
-0.33006,-8.6378
-0.4487,-6.9876
0.31373,2.1857
0.18764,6.9472
-1.8164,-1.3314
-3.0507,-12.731
-0.33229,-10.273
4.8401,5.8416
7.6065,17.683
6.1693,14.462
3.4233,5.5537
1.7705,3.4502
0.086236,5.2451
-2.6892,1.0447
-4.6045,-7.1779
-4.1443,-8.325
-3.8395,-1.2597
-6.6009,2.1342
-9.8368,-4.5721
-7.6572,-12.066
0.54027,-9.3759
7.7567,0.16276
7.9198,5.0979
3.7923,2.8942
2.8439,1.5267
6.5782,5.4812
8.352,9.0779
2.8606,5.9389
-6.0012,-1.5659
-9.7244,-6.3361
-5.5222,-5.8681
1.4119,-3.3205
5.0939,-1.7083
4.4021,-1.2938
1.3021,-1.77
-2.5292,-3.0279
-5.3804,-3.327
-4.992,0.10079
-1.3282,7.1506
1.9096,13.28
1.3423,13.32
-1.5808,6.4528
-2.6056,-2.8846
-0.24314,-8.5619
3.2274,-7.5258
5.484,-2.206
5.9729,1.753
4.3352,0.9615
0.16927,-2.8635
-5.0727,-6.2042
-8.4658,-8.1983
-8.5825,-9.3599
-6.1587,-7.5625
-1.8201,-0.12917
4.2096,9.6127
9.8338,13.462
11.611,8.9781
8.7113,3.9221
3.8522,5.2245
-0.56034,7.8696
-4.3575,2.1667
-6.9479,-10.054
-6.6974,-15.8
-4.8487,-9.0411
-5.6594,0.63232
-9.2711,2.4142
-8.7678,-0.54039
0.52215,1.4465
12.161,7.4217
15.622,7.277
10.344,-0.57345
5.294,-4.9527
4.7054,0.67204
2.801,6.9764
-4.6497,2.9566
-11.795,-6.2465
-11.448,-6.7501
-6.2408,2.234
-3.7411,6.4647
-4.2115,-1.8668
-1.4174,-12.377
5.6672,-12.041
10.167,-3.4499
7.5577,1.2717
1.6515,-0.83963
-2.1989,-1.2625
-3.7942,5.2584
-4.3671,13.477
-1.7365,16.64
5.2622,14.428
11.18,8.8153
9.3664,-0.58479
1.661,-11.868
-3.6368,-17.316
-3.5779,-11.64
-3.9617,-1.0131
-9.0096,3.1071
-13.754,-1.3871
-11.125,-5.2028
-2.5346,-1.1894
4.1228,6.0325
5.1708,7.0533
4.4107,0.1058
5.8819,-7.6475
8.445,-9.4016
8.9697,-5.413
6.8307,-0.47688
2.9496,2.4223
-2.471,4.6257
-8.3256,8.7844
-10.95,14.252
-7.6151,16.199
-0.86041,10.294
3.8521,-1.6001
4.6516,-11.726
4.3749,-13.51
4.97,-7.7786
4.416,-1.2329
0.87973,0.45147
-3.3324,-2.913
-5.029,-7.359
-5.2285,-8.711
-7.2594,-5.4528
-10.614,0.36071
-10.708,4.4424
-5.3128,4.0179
2.4434,1.162
9.0246,1.3187
14.924,7.3874
21.132,15.789
23.682,19.23
16.47,13.239
-1.7764e-15,3.5527e-15
