-1.7764e-15,0
5.4229,10.261
10.213,15.242
13.26,14.897
13.974,12.865
13.326,11.015
12.625,7.9352
11.182,2.6362
6.7954,-2.9937
-0.581,-6.7992
-7.2804,-9.5005
-9.8534,-12.98
-9.4004,-16.115
-9.4981,-14.85
-10.442,-7.2628
-8.8665,3.0285
-3.5786,9.9905
1.8462,11.16
4.0949,9.2235
4.3385,7.7114
4.5773,6.634
3.001,3.555
-2.4511,-1.7144
-7.8401,-5.5043
-6.3797,-4.5061
1.7327,-0.45926
8.0787,1.4739
6.6895,-0.78524
1.4445,-3.5004
-0.22973,-2.2762
2.6518,1.781
5.028,3.5527
3.9074,0.98094
1.5396,-2.3028
0.80196,-2.2422
1.1773,0.38532
0.37215,1.9464
-2.2267,1.3213
-4.9603,0.4177
-6.0044,-0.070507
-5.3831,-2.1198
-4.7414,-6.4377
-4.9465,-9.5822
-4.5074,-7.4072
-1.6652,-0.50748
2.2891,6.001
3.959,8.1649
2.5325,6.789
1.0815,4.8981
2.0695,3.609
4.1039,2.152
4.9024,0.73702
4.8763,0.8471
5.1698,2.4147
4.555,3.0524
1.7964,1.4318
-0.76914,-0.43152
-0.33496,-0.36118
0.81331,-0.093049
-2.1297,-3.1559
-8.4485,-9.0786
-11.992,-13.228
-10.391,-13.139
-8.2215,-11.243
-8.3408,-9.4219
-6.2334,-4.8535
2.0682,4.8065
11.444,15.012
13.812,18.46
9.9507,14.799
7.9407,10.848
10.68,10.549
12.167,9.9992
7.2914,4.6628
-1.1149,-3.2002
-7.5364,-8.0469
-10.772,-8.7986
-12.19,-8.6498
-11.111,-8.8345
-6.4638,-7.3951
-0.99416,-4.319
0.47487,-3.4115
-3.0356,-6.8714
-7.1647,-10.776
-6.9605,-8.977
-1.6183,-0.71515
5.4891,8.136
10.246,11.693
11.061,10.035
9.3803,7.5771
7.3174,6.9762
5.3141,6.7414
2.8601,4.8785
0.59809,2.4378
-0.40878,1.5281
-1.2821,1.2416
-4.239,-1.2791
-8.0687,-5.495
-8.1079,-6.7628
-3.0108,-3.0785
1.6036,0.51385
-0.019053,-1.9546
-5.3828,-8.4655
-6.7898,-10.853
-2.06,-5.6201
2.7809,1.6731
2.4133,4.2674
-0.87582,2.2488
-1.6058,0.20919
1.2529,0.36762
4.3924,1.5115
5.6149,2.4878
5.5608,3.0851
5.024,2.7531
3.8489,1.7047
2.3912,2.1172
1.3858,4.8934
0.17623,6.4379
-2.5168,2.8293
-5.6919,-3.2748
-6.4031,-4.7666
-3.925,0.010875
-1.2925,4.3566
-1.2134,2.3596
-2.4307,-3.5503
-2.1255,-7.444
-0.28297,-8.1505
0.93024,-8.0204
1.1124,-6.6125
1.8974,-1.7105
3.4502,4.5324
3.8528,6.7786
2.5637,4.3445
1.3331,1.9578
0.52534,1.4311
-1.9655,-0.91185
-5.8575,-5.5091
-6.1675,-5.251
0.087698,3.9035
7.2903,13.255
6.8101,10.964
-1.1578,-0.76063
-6.9042,-7.3744
-3.7428,-1.7716
3.7976,6.6204
7.0113,6.0796
3.9341,-1.9554
-0.62312,-7.6255
-2.7982,-7.0476
-2.8804,-4.5538
-2.4256,-3.7343
-2.4098,-3.7551
-3.5296,-3.5897
-4.8595,-3.2825
-3.1526,-1.0186
2.9148,4.9744
8.8228,11.024
8.7127,10.483
3.2321,3.0903
-1.5875,-3.6433
-2.9486,-4.4594
-3.5635,-2.37
-4.9075,-1.9338
-4.2903,-2.1085
-0.86427,-0.21218
1.2646,1.7435
-0.2895,0.591
-1.2835,-1.1543
2.5843,1.4592
7.9503,6.9294
8.1475,8.1495
2.8727,2.6116
-2.1459,-4.0678
-3.7449,-6.3421
-3.8298,-5.2008
-3.6844,-4.0851
-1.7708,-3.2288
1.5308,-1.7235
2.2531,-1.3685
-1.4746,-3.7535
-5.7752,-5.6848
-5.8,-2.3963
-1.5659,5.2979
3.2965,11.326
6.2342,11.964
6.692,9.2099
4.4056,5.9103
-0.12424,1.6429
-4.2402,-4.3216
-4.8456,-9.1741
-1.7034,-9.2236
2.2209,-5.2998
3.4536,-2.3525
0.59728,-3.3149
-4.3595,-5.4736
-6.5407,-3.9461
-2.2722,2.1866
5.589,8.2898
8.9698,8.9715
4.057,4.1484
-2.9758,-0.57104
-3.7205,-0.29389
0.98994,3.2968
2.8468,4.2719
-1.3405,0.27625
-5.4189,-4.5737
-3.8847,-5.3862
0.33298,-2.5329
1.7893,-0.2143
0.8579,-0.82158
0.99412,-2.8271
1.5715,-3.2891
-0.45726,-0.76465
-3.8003,3.5306
-3.8677,6.2945
-0.17047,4.8642
2.7647,0.35599
2.3968,-3.1984
1.2504,-3.6839
1.8162,-2.9819
2.7285,-3.0743
2.0215,-2.6342
0.68023,0.1626
0.45044,3.6384
0.61893,4.6935
-0.45337,3.6339
-2.252,3.3968
-2.988,4.3298
-2.5681,3.3445
-2.4589,-0.99603
-2.916,-5.5996
-2.2886,-6.5834
0.45488,-3.9236
3.6624,-0.87752
4.4034,0.024994
1.973,-0.77406
-0.70175,-0.98655
-0.23859,0.72665
2.4962,2.7589
2.6252,1.8922
-2.3231,-2.2909
-7.8267,-5.3796
-7.0511,-2.8917
0.23337,3.3731
6.6842,6.8264
6.3481,4.4742
1.6616,0.53745
-0.66478,0.12163
1.3455,2.3448
3.2372,2.5779
1.0855,-0.47509
-3.01,-3.3722
-4.0319,-3.1289
-0.98215,-0.80091
1.8049,0.7131
0.55991,0.30559
-2.9075,-0.95403
-3.9345,-1.7859
-1.6098,-1.8934
0.18914,-1.6295
-1.1862,-1.3504
-3.0971,-1.2649
-1.6998,-1.5359
2.1165,-2.0491
4.1348,-1.9715
3.2179,-0.18778
2.5455,3.1078
3.9648,5.7507
4.8083,5.7146
2.3126,3.7471
-1.6404,2.5526
-3.1042,3.2028
-1.7517,3.8234
-0.8321,2.2704
-2.0232,-1.3421
-3.4011,-5.3104
-2.9311,-7.947
-1.3091,-7.8297
-0.19197,-4.355
0.35959,0.59244
1.1027,3.1278
1.6129,1.2604
0.81269,-2.734
-0.9961,-5.1799
-2.0481,-4.8637
-1.1037,-2.4924
1.2278,1.7551
3.0938,7.2698
2.9673,10.819
1.0231,9.052
-0.74381,3.4979
-0.5004,-0.35746
0.97755,-0.14601
1.0368,0.41339
-0.96315,-2.3551
-2.1748,-5.8742
-0.2835,-4.6767
2.6566,1.3581
2.9971,5.9459
0.93206,3.9801
-0.28226,-2.7604
-0.15962,-8.4917
-1.7868,-9.6485
-5.766,-6.833
-7.7949,-2.5568
-4.9733,0.86813
-0.71357,2.1761
0.54983,1.9254
0.56905,2.2497
4.0353,4.3816
9.6195,6.6291
10.332,6.2647
3.739,3.3062
-3.6508,0.71642
-4.8903,0.53099
-1.2949,1.5963
0.97523,1.9761
-0.09493,1.6585
-1.4216,1.1414
-1.3285,-0.97866
-1.8079,-6.0387
-3.5935,-11.295
-3.516,-11.295
0.66242,-4.714
5.5667,2.6587
5.5308,4.0934
-0.3349,-0.26891
-6.8999,-4.1479
-8.6943,-2.9114
-4.9804,2.0092
0.90678,6.486
5.4566,8.5441
7.3144,8.5182
6.8399,6.7594
4.9161,3.6733
2.6131,0.96057
1.0952,0.11052
0.61867,-0.32647
-0.38476,-3.3776
-3.7885,-8.7678
-8.5833,-11.85
-10.692,-9.1523
-7.5314,-3.0982
-1.581,1.2069
2.7214,2.5092
4.6187,3.591
6.592,5.4954
8.746,5.5958
7.728,2.6664
2.5002,0.08145
-2.7692,0.99258
-4.237,2.9322
-3.5587,1.1671
-4.1002,-3.7481
-4.8327,-6.1044
-2.6952,-3.0931
0.7388,1.317
0.76474,2.2316
-2.199,0.2504
-1.8794,-0.61311
4.2628,0.81591
10.056,1.9517
8.7898,0.94864
2.1466,-0.93395
-3.3587,-1.8043
-5.3643,-1.6101
-5.8244,-1.1667
-4.8782,-0.39758
-1.1507,1.0022
2.6764,2.0098
1.6903,1.0926
-2.7398,-1.2479
-3.0745,-2.1899
3.0577,0.1192
7.933,3.7085
4.428,4.6021
-3.65,1.5332
-7.3668,-2.4447
-4.7446,-3.5977
-0.87699,-1.6994
1.1715,0.3288
2.7384,0.24072
4.0379,-1.2762
3.0678,-2.0903
0.50086,-1.3411
-0.13418,-0.14667
1.7088,0.053664
2.5014,-0.69528
0.54143,-1.0175
-1.725,-0.019143
-2.5466,1.6547
-3.204,2.9486
-3.6494,3.9683
-0.83493,5.4591
5.3013,6.8331
8.3503,5.8747
2.586,1.0744
-8.3974,-6.1466
-14.564,-12
-10.624,-13.107
-1.1598,-8.9547
5.5435,-2.2514
6.135,3.0445
3.8064,4.7713
3.1012,4.123
4.7739,3.8501
5.9327,4.8322
4.5404,5.3031
2.4678,3.9183
2.8266,2.2172
4.8532,2.2987
3.8824,2.7743
-2.4733,-0.17679
-10.202,-6.8158
-13.153,-11.609
-10.258,-9.4723
-5.9003,-2.6211
-3.4906,2.0731
-1.8185,2.0075
1.2597,1.2677
4.4508,3.3066
4.9695,5.4544
3.4318,3.8132
3.5652,0.45866
6.5437,0.82568
8.3064,4.7351
4.5798,5.4187
-2.6747,-0.80906
-6.5559,-8.3754
-3.4807,-9.4082
2.2049,-3.9703
