-3.5527e-15,0
5.6145,5.5483
1.6909,0.9171
-10.24,-12.011
-21.139,-23.143
-25.369,-26.239
-23.264,-22.372
-15.817,-14.478
-3.3614,-4.301
10.449,6.06
18.945,14.189
18.839,18.962
13.446,19.514
8.2921,14.379
5.6921,4.9981
4.2576,-2.2465
1.5545,-2.4012
-3.2834,0.90378
-7.8314,-0.075046
-7.6325,-6.0448
-1.6729,-9.6729
4.0634,-6.3979
2.3763,-0.37642
-5.3896,2.5943
-9.7316,2.7459
-4.9575,3.2455
3.3545,3.6672
5.9248,1.4511
1.3954,-2.4091
-3.717,-4.0797
-4.4204,-2.6238
-1.6788,-0.77265
1.9857,0.12128
6.1272,1.7969
9.7374,4.4705
8.8503,4.099
0.63981,-2.7602
-10.928,-12.745
-16.947,-17.296
-12.457,-11.118
-1.8575,2.2326
6.2423,13.823
8.4916,17.583
8.5731,14.393
9.7381,8.7663
9.4596,3.387
4.1296,-1.9717
-3.7291,-7.242
-7.4412,-10.098
-4.9917,-8.2822
-1.5442,-2.9157
-1.9075,1.9745
-4.1517,3.4721
-3.2565,2.5019
1.3753,2.0562
5.273,3.2234
4.7562,3.8547
0.4782,1.3121
-4.7086,-4.1956
-8.5917,-9.5495
-9.578,-11.556
-6.4012,-9.2761
0.14224,-4.0313
6.2575,1.7817
7.9547,5.776
4.9676,6.6445
0.98565,5.0633
-0.012059,3.2561
2.8092,3.0652
6.8186,4.4262
8.2307,5.8719
5.3015,6.2072
0.24661,5.303
-2.5107,3.4655
-1.1311,0.72929
1.1993,-2.7199
0.067141,-5.6902
-4.6354,-6.5834
-9.0756,-5.5908
-10.878,-5.4973
-11.191,-8.6329
-10.935,-12.961
-8.3776,-13.171
-2.2961,-6.6653
5.0186,3.1747
10.045,10.834
11.414,13.922
9.4711,13.08
5.2086,9.3033
1.7803,4.5209
3.6545,2.8104
10.513,6.3756
14.759,10.7
9.794,8.3373
-1.1109,-1.7519
-9.2011,-12.737
-11.822,-18.533
-13.454,-19.285
-15.799,-16.897
-14.31,-10.536
-6.7155,-0.19036
1.5791,9.453
4.6026,13.311
3.5435,11.839
3.1113,8.879
4.0024,5.7671
3.7822,1.6264
2.5679,-2.3034
2.6861,-3.3583
3.9838,-1.9214
4.2469,-0.9495
3.6924,-1.0604
4.4349,-0.11304
5.5308,2.022
3.3857,2.4437
-1.9487,0.045603
-5.5924,-2.5187
-4.8661,-3.2447
-3.1384,-3.4171
-3.9161,-3.8352
-5.2135,-2.3355
-3.7281,1.7323
-1.2566,4.0615
-1.8526,0.9026
-4.4406,-4.1815
-3.8103,-4.1293
1.1183,1.7769
5.1737,6.8142
4.3924,5.9779
1.3655,1.654
0.85889,-1.2149
3.2083,-1.4877
4.9561,-1.0135
4.313,-0.68538
3.0476,-0.19698
3.2456,0.2634
4.336,0.61619
3.8551,1.6415
0.20717,2.9075
-5.6076,1.7025
-10.506,-3.143
-11.604,-7.6919
-8.6055,-6.6947
-4.1313,-0.86794
-1.2908,3.073
-0.646,0.81379
0.22607,-3.8692
3.6949,-3.8893
8.5849,2.2603
10.633,8.8122
7.3671,9.6664
1.8001,4.947
-0.66038,-0.17926
0.96493,-1.8751
2.0129,-1.1856
-1.0281,-1.3009
-5.3088,-3.0087
-5.9765,-4.2752
-3.5872,-3.666
-2.9481,-2.237
-5.1057,-1.4704
-5.2815,-0.96436
-0.32976,0.45443
5.8099,2.2976
7.1616,2.8724
3.6883,1.9682
0.6915,1.3216
1.3366,1.9479
3.2871,2.5299
3.0409,1.4247
0.58178,-0.84565
-1.7443,-2.3747
-2.9742,-2.4752
-4.0407,-2.1506
-5.3088,-2.2567
-5.6679,-2.544
-4.2829,-2.506
-1.6296,-1.8016
1.7603,0.35645
6.0009,4.5911
10.121,9.2373
11.014,10.293
6.2757,5.3076
-2.0255,-2.9749
-8.2864,-8.4908
-8.8135,-7.9357
-5.2389,-4.0196
-1.9133,-1.9223
-0.94859,-3.1398
-0.91511,-4.1507
0.061785,-1.511
1.4359,3.169
1.3506,5.1376
-0.046378,3.025
-0.092311,0.86085
2.7251,2.3251
5.9508,5.4107
5.926,5.5005
2.7506,2.1838
0.047694,-0.61925
-0.26369,-0.90196
-0.099812,-0.90095
-1.3445,-2.4437
-2.9756,-3.968
-3.6776,-3.9219
-4.2424,-3.45
-5.1427,-3.4138
-4.9073,-2.488
-3.7536,-1.1724
-5.0727,-3.3572
-8.8343,-9.0384
-7.2849,-9.4977
5.6607,2.6817
22.267,20.149
26.599,25.868
13.971,13.629
-2.4847,-3.6741
-8.0304,-9.85
-2.9474,-3.6696
1.5133,3.23
-1.2843,2.1067
-7.6516,-4.8783
-10.766,-10.14
-8.1288,-9.0588
-2.4942,-3.3014
1.121,1.1877
-0.12535,0.007605
-3.6608,-4.4986
-4.463,-5.9242
-2.3514,-2.7548
-2.3051,-0.42558
-5.0307,-1.6501
-2.8387,-0.14012
9.1674,9.8511
22.099,21.55
21.943,21.751
8.1734,8.4736
-4.7502,-5.6612
-5.9094,-9.6127
-0.16424,-6.1757
1.4102,-4.5068
-3.6202,-6.9628
-9.2001,-9.1374
-10.91,-8.6269
-9.3731,-6.9208
-5.9288,-4.29
-1.2453,0.74966
2.2587,6.6536
2.0535,8.9166
-0.038896,6.2134
0.34514,2.2973
3.2905,0.45754
4.3519,0.038356
2.2596,0.04754
1.6126,1.8519
5.0291,5.2687
7.4135,5.7943
2.8735,0.20936
