-1.7764e-15,-8.8818e-16
11.221,-8.2409
17.386,-12.072
17.789,-8.6189
14.802,-0.77795
10.022,3.1036
3.826,-1.5375
-2.4365,-8.4711
-6.5973,-7.677
-8.2011,1.6949
-8.8787,10.317
-9.7036,10.705
-9.7072,5.4477
-7.6357,2.0629
-3.9738,3.5431
-0.42277,6.3174
1.9338,5.3402
3.2718,-0.73784
4.2153,-8.227
4.9462,-11.338
5.1481,-7.7625
4.639,-1.5776
3.7933,1.0638
3.0369,-1.0184
2.1753,-3.6051
0.97997,-3.4275
0.32089,-1.4878
1.4046,0.61293
3.4895,3.5663
3.9335,7.3112
1.5613,8.6664
-1.5366,5.4687
-3.1534,0.67931
-4.4515,-1.418
-7.798,-1.4683
-11.809,-3.2601
-11.738,-6.478
-5.7908,-6.23
1.3617,-1.0008
3.3836,3.5201
-0.33827,1.7937
-3.8548,-3.2575
-1.2786,-3.5376
6.7884,3.326
13.907,10.46
14.495,10.28
9.2859,3.4401
3.799,-3.0763
1.7747,-4.8663
1.3052,-3.9167
-1.7926,-3.7913
-7.6928,-4.3583
-11.397,-3.1082
-8.3838,0.18898
-0.28227,2.7685
6.2655,2.5942
6.2162,0.63647
0.68564,-1.138
-5.1772,-2.3086
-7.7548,-3.4637
-7.4507,-4.4304
-6.2136,-4.4205
-4.3108,-3.1385
-0.64826,-0.50295
4.3708,3.8851
7.9434,9.4644
7.7103,13.535
4.7926,13.104
2.6006,7.805
2.4668,-0.13394
2.1204,-8.0017
-0.33935,-13.078
-2.6704,-12.431
-1.3497,-5.5401
2.5097,2.9045
3.7344,6.3317
0.38323,3.6185
-3.3418,0.12963
-3.6355,0.00036757
-2.7667,0.75085
-4.3997,-1.6911
-6.2964,-5.7281
-3.2563,-6.2352
3.7314,-2.4229
7.337,1.2873
3.878,2.0734
-1.9168,1.5218
-4.2377,0.8503
-3.454,-1.393
-2.8677,-4.4547
-2.3066,-3.2753
0.69507,4.4454
5.6702,12.761
9.2461,14.147
9.1421,9.1535
5.1534,3.9821
-1.935,0.49957
-8.9836,-4.4334
-10.294,-10.038
-3.5936,-10.089
4.8647,-3.192
6.4095,2.3549
0.94677,-0.84074
-3.5844,-8.6137
-3.0802,-11.251
-2.0046,-7.0189
-3.996,-2.7359
-4.7705,-1.9173
0.33675,0.054019
7.1005,6.7709
7.8326,13.221
3.201,12.299
0.90239,5.5328
3.1657,1.6139
3.4222,4.5799
-2.6278,8.4242
-9.4672,5.3767
-9.4437,-3.8247
-3.4322,-11.149
1.1536,-11.347
0.71138,-7.1771
-0.99343,-3.9519
0.64934,-2.1846
4.7989,1.2713
6.7272,6.1039
3.9846,6.9701
-0.4233,0.99503
-1.3055,-6.3849
2.3727,-7.1606
5.4402,-1.3049
2.3778,3.0991
-5.2407,1.0907
-9.7739,-2.7111
-6.7279,-1.7436
-0.24007,2.7704
2.529,4.6768
0.2929,2.8305
-1.8457,2.0641
0.23796,4.5461
4.6997,6.1671
6.4475,3.2656
2.9903,-1.8697
-3.1024,-4.9368
-6.7267,-5.3985
-4.976,-5.1673
0.14959,-4.2815
3.8275,-1.5439
3.4327,1.9814
0.88284,3.5711
-0.37493,2.5624
0.37859,0.77394
1.0017,-0.61286
-0.078208,-2.0704
-1.7675,-3.424
-1.8152,-3.034
0.41231,-0.35944
2.9988,2.4149
3.2449,2.8311
0.63067,1.4117
-2.0642,0.97529
-1.5897,2.7426
1.4434,4.3697
2.4688,2.6135
-1.5251,-2.516
-7.4983,-7.1762
-9.3201,-7.4656
-4.9152,-3.2054
1.5422,2.2852
4.8903,5.5417
4.5746,5.613
3.9919,4.0154
5.513,2.8576
7.5352,2.7885
6.3337,2.2585
0.29343,-0.82724
-7.5845,-6.1977
-11.543,-10.56
-8.3191,-10.689
-0.72526,-6.6496
4.9972,-1.0313
5.6408,4.0836
3.507,7.7524
2.0521,8.6189
1.3074,5.6342
-0.52103,0.9128
-2.8111,-1.0606
-3.1363,1.0996
-1.6754,3.2923
-1.5573,1.3877
-3.9461,-2.8695
-5.7948,-4.5208
-4.1124,-2.5436
0.075333,-0.39787
