4.4409e-16,0
5.7291,5.7727
9.653,9.4876
11.189,12.539
9.853,16.375
4.6886,17.655
-3.3693,11.33
-10.298,-1.2495
-12.827,-11.642
-12.339,-13.632
-11.855,-9.7338
-10.137,-5.8035
-3.3751,-2.8377
6.5596,1.1969
10.96,4.0328
5.1057,0.6605
-3.5693,-7.1121
-3.6226,-9.6861
5.525,-2.0458
12.76,8.0434
10.04,9.5073
2.2314,2.3952
-0.87265,-3.2108
2.2497,-1.3249
4.8677,3.4295
3.0177,4.3933
0.26641,1.9897
0.44781,0.9644
1.0138,2.4613
-2.6727,3.2013
-9.2764,1.08
-12.264,-2.1547
-8.4628,-3.7978
-2.091,-3.136
0.96361,-1.1108
0.12992,0.99375
-0.70141,1.8368
0.58658,0.40064
1.7633,-2.9739
0.1161,-6.4732
-3.3386,-8.1725
-4.9796,-7.1992
-2.9526,-3.7244
1.262,1.2149
5.4056,5.6266
8.5252,7.407
9.8268,6.2294
7.8497,4.1412
3.086,3.3761
-0.28748,3.7269
1.1869,3.0243
4.6267,0.38898
3.7371,-2.0443
-2.007,-1.555
-5.8833,1.4813
-3.9398,3.5389
-1.5268,1.8268
-5.1616,-2.6971
-11.681,-6.6909
-12.164,-7.9563
-5.2262,-6.8249
0.95967,-4.78
0.90944,-2.9348
-1.0081,-1.6829
1.0644,-0.69175
5.1532,0.92488
5.9427,3.5801
4.2666,6.2919
5.2641,7.6399
8.8844,7.5847
9.2729,7.0963
4.038,5.754
-2.2245,1.473
-5.3715,-5.973
-6.7525,-12.302
-7.8842,-11.914
-5.8377,-4.2648
1.0689,4.5287
7.2821,7.6175
6.0973,4.2516
-0.46017,-0.42484
-4.311,-1.8205
-2.9563,-0.39228
-1.6168,0.65534
-3.2691,0.18911
-3.904,-0.26364
-0.5615,0.04969
2.6375,-0.31425
1.4778,-2.1283
-0.60629,-3.3243
1.6366,-1.7074
5.1371,1.2288
2.2337,1.7496
-6.0576,-0.75814
-8.8975,-2.4882
-0.61961,-0.56385
9.9241,2.6044
10.36,2.8185
0.9419,0.51941
-6.6942,0.13975
-5.2158,2.9835
0.84059,4.8618
4.1227,2.7714
4.3904,0.026219
5.2501,0.82099
5.7012,2.5828
1.4912,-0.50585
-6.2616,-7.2501
-10.343,-9.4756
-7.1747,-4.0607
-2.3191,1.495
-2.8898,-0.37118
-7.6395,-6.1982
-8.6397,-6.6045
-1.5607,0.60686
9.191,8.4536
15.378,10.49
12.559,6.9105
3.249,1.4135
-5.1951,-2.7223
-6.2022,-3.0813
0.031112,0.46079
6.1606,3.8276
5.4106,2.5463
-0.62741,-1.7432
-4.4805,-3.0586
-2.7591,-0.27951
0.099028,0.79588
-0.85767,-3.0997
-4.0151,-6.7819
-4.4853,-4.4642
-1.7612,1.0303
0.11699,2.8185
-0.77109,0.87375
-1.6441,1.3549
-0.049327,5.482
2.0629,6.4392
1.639,-0.031251
-0.34074,-7.8238
-0.13845,-7.9996
2.9871,-0.81134
5.4068,5.0553
4.1924,4.1038
0.92348,-0.24062
-1.2344,-2.2438
-2.0968,-1.523
-3.3669,-1.2377
-4.2214,-1.7078
-1.7802,-0.15661
3.4109,3.7221
6.0896,6.1095
2.8655,4.4833
-2.5413,1.5717
-3.9974,1.1873
-1.3869,2.1465
-0.28671,0.028432
-3.2476,-5.4939
-5.7918,-9.1156
-3.1321,-6.986
2.5857,-1.9703
5.2957,0.62666
3.4689,0.13266
1.4416,0.027486
2.3354,1.7567
3.6836,2.8987
1.8488,1.7437
-2.212,0.14574
-4.4138,0.29002
-3.235,1.3161
-1.0458,1.3404
-0.18721,0.96101
-0.29923,2.1245
0.094392,4.4283
1.2852,5.1615
2.3332,2.8974
2.1571,-1.109
0.41068,-5.0458
-1.7776,-7.8313
-2.203,-8.1601
-0.047439,-4.9369
2.4108,0.25842
2.2685,3.4339
-0.075492,2.6147
-1.5844,0.44064
-1.1721,0.62207
-0.98318,3.064
-2.3641,4.4507
-3.4041,2.8628
-2.2226,-0.30432
-0.24653,-2.862
0.30289,-4.1853
0.36228,-4.4216
2.32,-3.0301
5.268,0.35798
5.5183,4.1227
2.2606,5.3562
-0.6389,3.1705
-0.083693,0.3895
1.6867,0.51148
0.55219,3.0519
-3.1235,3.5906
-4.876,-0.68421
-2.7293,-6.9072
-0.10925,-9.5273
-0.81387,-6.5152
-3.5797,-0.93031
-4.0778,3.1119
-1.0871,4.0793
2.0665,2.7807
2.3333,0.74316
0.89819,-0.33509
1.2123,0.81936
4.3132,3.6451
7.3772,5.6035
6.7426,4.4428
1.8134,0.4705
-4.0436,-3.7276
-6.5358,-5.5429
-4.6895,-4.3928
-1.808,-2.1653
-1.5811,-1.5451
-3.6957,-3.14
-4.5966,-4.5449
-2.4175,-3.2795
0.90161,-0.051626
3.1727,2.7111
5.2169,4.9353
8.2501,8.3258
9.7237,11.291
5.5637,8.7302
-3.0895,-0.27412
-9.0357,-8.1351
-7.0834,-6.8752
-0.65691,1.0182
2.4041,5.0131
-0.56239,-0.08383
-4.6488,-8.1274
-4.5137,-10.508
-0.93233,-6.4597
1.2377,-1.5082
-0.19459,0.87335
-2.2813,1.7959
-1.1129,2.7328
3.2234,3.183
6.8284,2.8733
6.5432,2.8878
3.2063,3.4552
0.14499,3.0518
-0.65195,1.0296
0.0078365,-0.79947
0.40509,-0.68158
-0.05189,0.53153
-0.96906,0.9503
-1.9779,0.48605
-2.7189,0.32103
-2.5516,0.44769
-1.4414,-0.31435
-0.83889,-2.2095
-2.3543,-4.1301
-5.2531,-5.1113
-6.4073,-4.8616
-3.5537,-3.2174
1.9915,-0.55908
6.672,1.7325
8.3548,2.8372
7.6573,3.737
5.7246,4.8817
2.3033,3.8492
-2.591,-1.1758
-6.0042,-6.0723
-3.813,-3.8419
3.4431,5.275
8.6144,11.468
4.9284,6.9138
-5.3077,-3.6854
-12.162,-8.8488
-9.321,-4.6169
-1.1284,2.1708
3.527,4.1501
1.8672,1.198
-1.2915,-3.0128
-1.2758,-6.4758
1.0633,-8.0025
2.1544,-5.602
0.80288,0.15617
-1.0844,4.311
-1.2538,3.3726
0.75061,0.77762
3.3825,2.0269
4.3307,6.1191
2.7068,7.0186
0.30944,3.0969
-0.24755,-0.51681
1.181,-0.11169
2.1899,1.3398
1.2951,-0.27479
-0.30222,-3.6645
-1.2012,-4.8422
-1.9819,-3.4265
-3.3215,-2.1014
-3.9472,-1.614
-2.9513,-0.66902
-2.5298,0.036665
-5.0073,-1.7635
-7.887,-5.0933
-5.9274,-5.5941
1.3457,-1.483
8.2278,3.9539
10.301,7.3035
9.2963,8.8162
8.2749,9.2994
6.2355,7.2404
1.4812,2.3948
-3.0797,-1.2491
-3.4566,-0.75168
-1.6686,-0.088984
-3.3152,-5.0785
-8.1016,-13.21
-8.9818,-14.825
-2.7396,-6.0587
4.1272,4.8665
4.0087,7.7384
-1.2413,2.8689
-3.3865,-0.96605
0.39029,1.0214
4.2219,4.4279
2.6284,3.3827
-1.904,-0.98212
-3.1477,-2.7767
-0.086562,-0.1209
2.2957,2.2045
0.85502,-0.02869
-0.91652,-3.5143
1.8463,-1.1975
7.5093,7.2128
9.0044,12.697
3.0353,7.4963
-5.1723,-4.5951
-8.2934,-12.513
-5.5588,-11.077
-2.0122,-5.175
-0.80083,-1.0278
-0.29487,1.026
1.1314,2.9154
1.7662,3.4055
-0.075076,0.85392
-2.5039,-1.8957
-2.6107,-0.65855
-0.70276,3.3767
0.64271,4.9156
0.57453,2.1891
0.48137,-1.1892
1.2448,-2.2334
2.472,-1.862
4.1114,-1.0531
6.1908,1.4987
6.6648,5.16
2.3649,4.9613
-6.2008,-2.013
-12.834,-10.03
-11.095,-9.8244
-1.9015,-0.52519
6.388,8.2421
6.753,8.0532
1.2424,1.6205
-2.0035,-2.2466
0.93498,-0.76379
5.3164,0.77503
4.9304,-1.4388
0.62716,-3.8867
-2.0029,-2.1467
-1.7276,1.3388
-3.019,0.99794
-7.4302,-2.4355
-9.3179,-2.3616
-3.9917,3.108
3.9974,6.986
6.3698,3.2453
2.9861,-3.6984
1.6371,-4.7743
5.4019,0.59345
7.1137,3.4934
0.46794,-1.4693
-8.5305,-7.9709
-8.1248,-6.438
2.6448,2.8124
11.326,9.9527
8.0998,8.4533
-1.7717,2.5679
-6.2835,0.19722
-3.0736,2.0697
-0.48126,2.0018
-3.6421,-3.3829
-7.4584,-9.7069
-5.7605,-10.828
-0.82673,-6.3679
1.1787,-0.81604
0.015579,2.621
0.57488,4.1522
4.0829,4.5336
6.1801,3.565
4.2381,1.8258
1.4296,1.1004
1.4525,1.9228
2.9585,2.5374
2.2185,1.4145
-0.81238,-0.58362
-2.3799,-1.5775
-0.53365,-1.0897
1.789,-0.10495
0.32263,0.35815
-5.0498,-0.23376
-9.6613,-2.0416
-8.9886,-4.3596
-3.4627,-5.4135
2.2568,-3.7323
4.4967,0.16845
4.0258,4.0142
3.9243,5.7367
5.1177,4.9563
5.4751,2.7392
3.2933,0.43769
