0,1.7764e-15
5.5115,9.2691
9.8623,14.489
12.021,14.667
11.614,11.54
9.2957,7.4825
6.1531,4.368
2.6989,2.7748
-1.1771,1.0427
-5.3561,-3.4341
-9.3202,-10.535
-12.74,-16.276
-14.997,-16.744
-14.04,-12.044
-7.8698,-5.1108
1.5139,1.7588
7.8386,7.3667
6.9102,10.146
2.1706,9.0296
0.95083,5.6119
5.448,3.1701
10.429,3.0588
10.324,3.487
5.6466,2.2618
1.0696,-0.3919
-0.44294,-2.2597
0.37348,-1.7029
1.4437,0.65598
1.591,2.5683
0.77792,2.2899
-0.50103,0.098113
-1.9845,-2.3531
-4.1926,-3.9638
-7.6722,-4.9306
-11.318,-5.6201
-12.453,-5.6468
-9.5725,-4.6193
-4.3692,-3.0599
0.14862,-1.6875
3.1887,-0.17349
6.4072,2.2931
10.373,5.1211
12.419,6.2349
9.5487,4.7857
2.9192,3.1184
-2.6042,4.3334
-3.9519,7.6859
-2.9784,8.3237
-2.6197,2.9897
-2.0318,-5.4778
1.1932,-11.458
5.0149,-13.227
3.9605,-13.137
-2.4459,-11.382
-6.8683,-4.1917
-3.2061,9.2974
4.9197,21.983
9.0961,24.939
7.0303,17.231
3.0821,5.5493
-0.78089,-5.1841
-7.6368,-15.868
-17.502,-26.615
-22.763,-31.154
-16.253,-22.53
-0.9077,-3.0617
12.779,15.546
17.572,23.044
14.649,19.43
9.2138,12.237
4.6335,7.4029
1.3754,4.8551
-0.92654,1.937
-2.1301,-1.8317
-2.0628,-4.7379
-1.6321,-6.0326
-2.5789,-6.9158
-5.1867,-8.1494
-6.7822,-8.3154
-4.3518,-5.603
1.2322,-0.64903
5.6876,3.6516
6.503,5.2054
5.2494,4.7162
3.8214,4.3772
1.2945,5.0937
-3.3875,5.2478
-8.0953,2.1648
-9.7762,-4.7754
-8.3858,-12.113
-5.6062,-14.184
-1.1166,-8.2113
6.0507,2.5268
12.828,11.378
13.15,13.91
5.4113,10.389
-4.1514,3.9538
-8.0807,-1.9176
-5.947,-4.8063
-3.1704,-4.4785
-2.5566,-2.9526
-0.82281,-2.1018
5.0369,-1.5317
11.226,-0.42325
10.871,-0.35826
3.5201,-3.1496
-3.4174,-6.1647
-4.2539,-4.0223
-2.2318,3.6287
-3.8241,9.9283
-8.6412,8.9637
-10.192,2.898
-6.1236,-2.1339
-1.8447,-4.1915
-1.7786,-5.3011
-2.0454,-5.2628
3.6162,-1.3958
13.381,5.2514
18.15,8.6721
12.665,5.1666
1.4052,-1.6639
-7.6649,-5.8629
-11.491,-6.472
-11.963,-6.6851
-10.414,-7.2063
-5.6049,-4.5777
3.0035,3.0598
12.451,11.718
17.763,15.314
15.653,12.141
6.6801,5.4179
-5.2785,-1.5056
-15.12,-7.6134
-18.87,-12.066
-15.582,-13.091
-7.9104,-10.599
-0.2719,-7.0729
4.6845,-3.5639
7.8459,2.5572
11.044,12.413
13.144,20.269
10.723,18.456
3.2893,7.6249
-4.516,-3.047
-7.9002,-7.5294
-7.4721,-9.6952
-7.1008,-14.92
-7.2617,-19.483
-4.3489,-14.653
2.6333,-0.0056066
8.6212,13.844
8.6425,17.501
4.9182,12.89
3.719,8.2364
5.8122,6.6717
4.7554,4.2123
-3.5054,-2.2606
-13.264,-9.6012
-15.19,-12.393
-8.0832,-9.706
-0.039033,-5.5008
2.2709,-3.0258
1.0302,-1.2278
1.9445,2.2146
5.3073,6.1129
6.5445,6.8111
4.0405,3.9973
1.5842,2.1169
2.1361,3.9232
3.1162,5.4056
0.49393,0.89762
-4.6915,-8.0471
-7.0538,-13.295
