8.8818e-16,-3.5527e-15
10.256,-15.86
18.033,-24.951
19.73,-26.376
13.491,-23.185
2.5208,-17.304
-6.8479,-9.4367
-10.741,-1.7962
-10.148,3.2479
-8.2086,6.5558
-7.0728,10.465
-7.42,13.798
-8.6072,12.653
-8.2503,7.0893
-3.8083,3.0282
3.7337,4.9877
9.4473,9.7334
9.7828,10.42
7.039,5.5492
6.1386,0.12748
7.8406,-2.1039
8.0824,-3.8753
4.1284,-9.6769
-1.5042,-18.033
-4.2625,-21.874
-2.6352,-16.926
1.087,-7.0212
3.5431,0.5878
2.7557,3.4351
-0.84143,4.8061
-4.8027,7.3665
-6.8795,9.3858
-7.1837,8.4674
-7.1336,5.9042
-6.453,4.6303
-3.3648,4.7303
1.6164,4.1146
4.5209,2.5351
2.3232,1.4051
-3.0346,0.097878
-6.7779,-3.3564
-6.2402,-7.1132
-1.9738,-5.656
4.5408,2.2123
11.493,9.2444
15.605,7.6684
13.784,-0.95468
7.1563,-8.0816
1.0999,-9.091
-0.56305,-7.0696
0.10773,-5.9257
-1.3786,-5.116
-5.3996,-3.1096
-7.9492,-1.4453
-6.8841,-1.7734
-5.2577,-1.829
-6.606,1.5538
-9.1658,6.7838
-7.8787,8.7638
-1.6059,5.7144
4.8973,1.6152
7.112,1.2324
6.014,4.9172
5.1721,8.921
4.9148,9.1654
2.79,4.3836
-1.0216,-2.7486
-2.8234,-7.2734
-1.0234,-6.5531
0.91579,-3.6278
-0.30299,-3.8743
-2.2366,-7.6093
-0.077198,-8.8309
5.439,-3.5136
7.7836,3.3915
3.2837,3.3608
-3.5671,-3.7984
-5.8108,-8.1797
-2.6287,-2.1046
0.82389,9.2703
0.902,13.64
-0.86457,6.5454
-1.8983,-3.6897
-2.7375,-6.6965
-4.8405,-1.6586
-6.5687,4.3944
-4.765,6.6059
0.040541,5.9834
3.264,4.1103
2.2287,-0.18424
0.0019618,-6.6202
1.2976,-10.21
6.1413,-6.5569
9.9819,1.2876
9.3563,5.5334
5.0743,3.123
0.0035522,-1.2617
-3.8426,-2.3217
-5.5673,-0.57329
-5.05,0.26348
-3.4825,-0.71681
-2.6876,-1.2927
-2.9034,-0.28953
-2.5589,1.1795
-0.94,2.3665
0.64566,3.8365
1.2884,5.0428
1.8993,3.3779
2.5537,-2.6213
0.77981,-10.154
-4.4941,-13.837
-8.8512,-10.566
-6.3491,-2.1998
2.2195,6.2453
8.9501,10.587
8.3176,10.124
3.8293,7.1959
2.5744,4.5122
5.4997,2.9405
6.8025,1.753
2.366,0.32662
-4.9056,-1.1663
-9.1411,-2.3545
-8.081,-2.8981
-3.941,-2.314
0.18723,-0.84542
2.5032,-0.47105
2.2202,-3.3321
-0.35634,-8.4677
-3.3838,-11.598
-4.7118,-9.2786
-3.6837,-2.3838
-0.87465,5.2458
3.0346,10.324
6.487,11.281
6.3764,7.6622
1.1787,0.79764
-5.3208,-5.3581
-6.7855,-6.5506
-1.8456,-2.2736
4.1313,3.7832
6.2036,7.7561
5.5386,8.6601
5.4994,7.0592
5.2799,3.0172
1.6793,-2.658
-4.3169,-6.7811
-7.5656,-6.5341
-5.8332,-3.7233
-2.7024,-3.1365
-1.8366,-5.6845
-1.8543,-6.3399
0.29325,-1.2709
3.2304,5.49
2.3228,6.2366
-3.3084,-0.36388
-8.3992,-7.2783
-7.5748,-7.7755
-1.5826,-2.6642
4.4165,2.7573
7.3839,5.9984
8.6593,8.5669
9.8022,11.09
8.9934,10.642
3.5511,4.2484
-5.001,-6.112
-10.792,-13.516
-9.529,-12.146
-3.4781,-3.5394
1.0217,4.4847
0.95763,6.4299
-0.2112,5.1474
2.0924,6.5221
6.7353,9.5256
8.0482,6.7517
3.5052,-4.0096
-2.9687,-14.496
-6.5251,-16.146
-7.1646,-10.898
-7.4837,-6.3604
-7.1751,-3.8762
-3.8203,1.0966
1.5903,8.1044
4.3989,10.044
2.7573,4.585
0.72503,-0.44077
2.6116,2.2738
6.9607,9.0328
9.1121,10.94
7.7665,6.1686
5.3014,0.16128
2.4997,-3.8289
-2.5742,-7.3296
-9.4536,-10.26
-13.118,-9.0274
-9.7907,-2.9152
-2.4814,3.1573
2.4027,5.0612
2.6827,4.2759
1.5652,3.3392
1.9583,0.81955
3.144,-4.8013
3.4462,-9.4912
2.8255,-7.6042
1.4428,-0.43145
-1.56,4.6122
-5.7841,3.8282
-8.072,1.3918
-5.6133,2.1828
0.43338,4.9761
6.134,5.5879
8.6631,3.3129
7.6632,0.57746
4.1293,-1.5864
-0.16267,-3.7944
-3.08,-5.1378
-3.8303,-3.6526
-3.5941,-0.03846
-3.2435,2.3379
-1.8582,1.8261
0.81345,0.34682
2.3301,0.14365
0.74312,0.89846
-1.6833,0.92021
-1.3785,-0.65483
