1.4211e-14,0
-73.118,-36.173
-117.62,-59.973
-125.4,-66.731
-105.68,-58.56
-69.131,-39.332
-23.561,-13.942
20.211,10.288
50.531,26.868
64.605,35.097
68.442,38.367
66.131,37.874
56.314,31.907
40.212,21.34
24.383,10.867
11.585,2.9508
-3.4913,-5.026
-23.617,-14.696
-40.504,-21.81
-44.467,-21.779
-38.517,-17.42
-34.271,-15.842
-35.412,-18.398
-33.967,-19.048
-23.827,-13.452
-9.5437,-4.748
1.6523,1.831
9.4188,5.7622
16.612,9.2917
21.41,11.989
20.11,11.709
15.419,9.4802
15.092,8.9921
21.992,11.274
30.544,13.571
33.904,13.894
30.45,13.186
22.001,11.944
9.7689,8.0029
-5.076,-0.13328
-19.229,-9.8733
-29.054,-16.974
-34.454,-20.476
-38.381,-22.781
-41.152,-24.583
-37.122,-22.047
-20.812,-11.375
2.6065,4.0604
17.719,14.238
15.223,12.913
5.5114,6.0207
7.7932,5.4075
24.493,13.62
35.722,19.804
24.661,13.638
0.24558,-0.97029
-14.54,-11.04
-11.433,-10.499
-2.3691,-4.7727
1.4122,-0.48483
2.1804,2.1153
4.8129,4.6112
5.7239,4.996
0.39982,1.3068
-6.4357,-3.4324
-7.2005,-4.8006
-3.035,-3.1935
-0.53144,-2.0278
-0.38483,-1.5939
1.68,0.30463
4.2675,2.4011
0.51679,0.44883
-9.2124,-5.0149
-13.846,-6.837
-6.0947,-0.80501
5.4704,6.7427
5.7184,5.8806
-7.9127,-3.7856
-21.592,-11.953
-20.306,-9.8859
-2.5764,0.44065
19.949,10.558
33.257,14.758
30.713,12.856
16.638,7.2933
2.5251,1.1629
-3.063,-2.6234
-2.5595,-3.5797
-5.0647,-4.431
-13.315,-7.1678
-19.141,-9.2298
-14.389,-6.4912
-2.365,0.31981
5.9589,5.2954
4.9373,4.2309
-0.9299,-0.46613
-4.1543,-2.9947
-2.0231,-0.86052
2.8294,2.9169
5.9888,3.6778
4.6294,0.27354
-0.086303,-3.7306
-3.5405,-4.0379
-2.8729,-0.79734
-1.2337,1.3285
-3.2823,-0.59575
-6.6087,-2.935
-3.2407,0.14082
7.8832,7.6504
15.901,11.295
11.081,5.9997
-1.2598,-2.7645
-7.1981,-6.0032
-2.2203,-2.714
5.5497,0.83034
9.1988,1.5605
9.7798,2.3498
7.3236,3.6507
-3.0802,0.41935
-19.506,-8.4801
-27.915,-14.678
-19.38,-10.874
-5.4584,-2.3805
-3.5153,0.017441
-10.468,-3.6064
-5.8012,-2.1761
17.906,9.3708
41.112,21.235
40.226,20.728
15.387,7.6632
-11.728,-6.5034
-22.15,-11.672
-14.998,-7.4149
-2.2698,-0.28747
4.744,3.506
3.5796,2.6943
-0.85588,0.11324
-3.6758,-1.7128
-5.0357,-3.2826
-7.1157,-5.7141
-8.6351,-7.4682
-6.5969,-6.2936
-2.4934,-3.4278
-1.1482,-2.0807
-2.7249,-1.8845
-1.898,0.72225
3.1189,5.748
7.0951,8.2247
6.7146,5.8154
6.5524,3.0902
10.828,4.5527
14.874,7.4964
11.982,6.6032
4.6345,2.4866
0.50921,-0.18055
-0.6028,-1.2412
-6.3715,-5.0486
-17.534,-11.511
-23.196,-13.697
-15.204,-7.3335
-0.94525,1.9177
4.7489,4.787
-1.9282,-0.23942
-9.4397,-5.7222
-5.7477,-4.7711
6.9789,1.5064
15.613,6.6855
12.281,6.7754
3.071,3.5827
-0.97619,1.2665
2.2064,1.5956
5.4496,3.298
4.4091,4.6979
3.2243,5.312
6.0222,5.003
8.7957,3.0951
4.8467,-0.95679
-4.9734,-6.4545
-12.927,-11.144
-13.974,-12.027
-9.9677,-7.6545
-4.9168,-0.58582
-0.71449,3.8988
1.7956,3.3646
1.4102,1.0953
-2.0011,1.0123
-6.5361,1.5694
-9.6786,-1.2721
-9.6702,-6.1344
-5.8516,-6.8386
0.72146,-1.6616
7.515,3.8492
13.283,5.7839
19.795,7.9109
27.919,14.26
32.321,20.099
24.594,16.786
4.4599,4.2082
-15.479,-7.8175
-21.633,-11.59
-16.164,-10.444
-15.811,-13.172
-29.967,-21.856
-44.794,-28.101
-37.664,-22.001
-7.2185,-4.1093
21.06,13.184
24.897,18.085
12.659,12.524
10.544,9.3772
26.465,15.616
40.023,22.833
30.959,18.519
5.5332,3.3293
-13.399,-9.2141
-15.035,-9.9163
-9.3692,-4.4388
-9.9859,-4.1506
-17.391,-11.099
-21.131,-16.359
-13.07,-11.686
3.5664,0.81095
16.225,10.922
14.303,10.545
0.44803,1.3444
-11.047,-7.2544
-9.8401,-7.7317
-0.82442,-1.7113
4.2282,3.3887
2.6139,3.6434
0.93142,1.4612
1.3656,-0.54347
-1.9867,-3.5399
-10.464,-7.737
-14.156,-8.1212
-4.4591,-0.11803
12.858,12.329
24.162,19.529
23.505,16.834
15.35,8.5772
5.7193,1.2814
-1.9999,-2.7729
-5.0588,-4.4379
-3.1509,-4.5387
-1.5511,-4.0689
-5.5687,-4.6908
-12.266,-6.7543
-14.286,-8.4882
-11.446,-8.6624
