0,1.7764e-15
-6.3975,-13.469
-2.4074,-19.132
6.6805,-17.925
7.5142,-16.226
-1.9104,-16.073
-9.5215,-13.28
-6.1887,-5.2662
2.8194,4.0326
7.0571,9.4684
5.2314,11.523
4.1162,14.088
6.4472,17.11
7.2733,16.056
2.896,9.3126
-2.8411,1.82
-4.4556,-1.2323
-3.0109,-1.3408
-3.8587,-3.6455
-7.7617,-8.6515
-9.102,-11.568
-4.0742,-10.046
2.9521,-7.7602
4.2938,-8.0349
-1.1059,-7.907
-6.0292,-2.7298
-4.2687,5.3347
1.2572,8.4779
2.856,3.5688
-0.49041,-2.7686
-0.90263,-1.9735
6.7306,5.6551
15.218,11.131
13.098,7.6805
0.74307,-1.2813
-8.9208,-6.7095
-7.59,-4.8564
-1.9361,-0.61168
-1.6938,0.54953
-4.1296,0.61127
0.51735,5.6109
11.2,15.151
14.731,19.615
4.2024,10.329
-10.776,-9.0921
-17.073,-24.249
-13.834,-23.605
-8.8291,-9.8369
-4.9387,3.1682
0.98789,4.5485
8.3126,-3.2823
10.944,-9.2356
6.8548,-6.7129
2.0972,0.68782
2.1589,6.2009
4.3837,8.199
2.8604,9.0883
-2.4857,9.4674
-6.0284,7.6844
-4.335,4.0337
0.012755,1.4676
2.822,1.7415
3.4057,3.2307
3.5206,2.838
2.9941,-1.3044
-0.50194,-8.2867
-6.6676,-13.982
-10.425,-13.516
-7.3885,-6.5441
-0.15769,1.1656
4.4989,4.1193
4.4748,3.6893
4.0035,4.7602
5.658,7.1707
5.8748,5.8704
1.4299,-0.026253
-4.3046,-4.5367
-6.1167,-3.8931
-4.4518,-2.5203
-2.9796,-4.9717
-1.5156,-6.5804
2.4126,0.43094
6.4421,13.222
4.8105,18.818
-2.3424,10.105
-7.2789,-4.9869
-4.5099,-13.476
2.3261,-11.681
5.943,-5.7456
4.0525,-1.7736
-0.07722,-0.57464
-2.7291,-0.48211
-2.7038,-0.3973
-1.1909,0.34443
-0.71488,1.8984
-2.4787,3.1842
-3.6193,3.3796
0.19765,3.9304
7.9414,6.6135
12.388,9.6883
8.8325,8.8507
1.4162,2.7708
-2.9041,-4.8571
-3.7796,-9.8983
-5.8423,-11.943
-9.586,-12.27
-10.315,-10.32
-6.6038,-5.3664
-3.3342,-0.075154
-3.6107,1.8166
-3.1606,1.4094
2.7536,3.7329
10.781,9.3776
13.481,11.86
9.9352,7.1947
6.3465,1.8537
6.0974,4.5399
5.2229,11.888
-0.12099,10.757
-6.8629,-3.4362
-9.6135,-18.649
-8.5486,-21.3
-7.9097,-13.108
-8.4771,-6.0438
-6.6209,-4.8164
-0.64501,-2.9285
6.4558,4.8615
11.14,14.477
12.177,18.782
8.7853,15.674
0.6435,7.366
-8.3882,-3.2189
-11.31,-12.064
-6.2031,-14.349
0.11984,-9.3981
0.64175,-2.9025
-2.5433,-0.38181
-2.1619,-0.27212
2.941,2.3885
6.2874,6.7638
3.8192,6.1911
-0.20079,-1.4009
0.13956,-8.0614
4.0574,-4.7777
6.1982,6.561
4.5923,14.637
2.1423,11.861
0.95432,2.1596
-0.51806,-5.2763
-3.8621,-6.5449
-7.7328,-5.0323
-10.084,-5.0842
-10.618,-6.7491
-9.1974,-6.7952
-4.563,-3.2373
2.6701,1.7559
8.0126,3.5715
7.7376,0.49153
4.3701,-3.0595
3.6752,-0.85253
6.4886,6.8346
7.735,12.082
4.3161,8.7247
-0.43962,0.37997
-2.4384,-4.4445
-2.9328,-3.5339
-5.082,-2.3732
-7.1256,-4.2981
-4.3044,-4.9438
2.6575,0.32307
6.2621,7.6346
1.6608,8.5219
-6.2856,1.2536
-8.7353,-6.8453
-3.6536,-9.0012
2.8661,-6.3454
5.3814,-3.6786
4.9581,-1.9735
4.8904,1.063
4.4515,5.2764
0.80539,7.5674
-4.449,6.9635
-5.7386,6.1057
-1.9512,6.3575
0.23638,4.5673
-4.2838,-2.7711
-9.4083,-13.454
-4.3989,-20.101
9.5804,-17.073
17.377,-5.8086
8.9099,6.8066
-6.0197,14.469
-9.7637,15.547
-0.12938,12.336
8.05,7.8728
4.5744,3.9027
-3.2967,0.75688
-3.9245,-2.0771
1.4827,-5.214
2.5139,-8.4032
-4.1889,-10.275
-10.814,-9.5832
-9.8861,-6.5896
-3.0898,-2.7061
2.9515,0.95808
5.0496,4.0409
4.9555,6.1077
4.8774,6.208
4.3159,3.6594
1.5939,-0.70077
-2.5921,-4.1219
-4.4935,-3.5576
-1.3602,1.1496
4.2404,5.9872
6.343,6.5738
2.7418,3.676
-1.9494,2.4823
-2.3877,4.8087
0.18427,4.9157
0.026774,-2.9838
-4.1783,-14.361
-6.6309,-17.073
-2.5066,-6.3379
4.5289,7.5883
6.5446,10.709
1.6572,1.552
-4.0656,-8.4928
-5.2288,-9.6294
-3.291,-3.0353
-2.0948,4.4361
-1.1414,9.0551
2.4743,10.784
7.3062,9.3498
7.8241,4.2682
2.1818,-2.6867
-4.3269,-8.3418
-5.6788,-10.754
-2.2638,-9.0388
0.88901,-2.5791
1.1067,6.5176
0.21013,11.954
0.42976,8.7459
1.5089,0.23359
2.5181,-4.6016
3.6478,-2.0641
4.378,1.698
2.0574,-0.72497
-4.6214,-7.8785
-11.317,-11.356
-10.814,-6.5464
-1.8253,2.2087
7.4493,7.6992
7.7306,7.9269
-0.030191,6.0684
-5.3365,4.3579
-1.3026,1.4458
6.3033,-3.7084
6.5619,-8.318
-1.887,-8.4135
-8.6027,-3.6478
-4.918,2.7738
4.7706,7.9755
8.9884,10.59
3.907,8.9266
-2.9538,2.0345
-3.7128,-6.4598
0.30475,-9.7188
2.5314,-5.6922
0.7816,-0.71454
-1.6231,-1.5818
-2.6879,-6.2753
-4.2794,-6.8839
-6.7477,-0.5958
-5.8798,7.1225
1.1997,10.631
9.8794,10.44
12.262,9.3872
6.7627,6.7105
-0.57515,-0.17119
-4.4271,-9.7802
-5.484,-16.26
-6.1313,-15.203
-5.4874,-7.8318
-2.1589,0.7936
1.3835,6.3754
1.7039,8.0645
0.093413,7.6987
0.94671,7.0387
4.9478,5.9356
7.8673,3.4079
6.2193,-0.13486
0.70022,-3.0928
-5.7745,-4.9753
-9.8477,-6.7253
-8.1387,-8.3616
-0.62745,-8.1884
6.29,-5.0914
5.5476,0.18873
-0.82022,6.5757
-3.4748,12.921
0.96888,15.97
5.1794,11.748
2.915,1.4298
-1.5087,-7.5136
-1.2801,-9.4962
1.4543,-7.397
-0.087781,-7.0879
-5.4529,-8.2899
-7.701,-6.2206
-4.1904,-0.45407
1.1089,4.2138
5.0933,5.4377
7.7044,5.482
7.0296,5.0062
0.4868,1.4417
-7.8006,-4.0762
-8.848,-4.767
-1.0402,2.2587
6.379,9.4858
5.805,7.7604
0.97304,-1.2941
-0.5274,-7.4292
1.3089,-5.0828
1.2941,1.1108
-1.09,4.3748
-1.5735,3.9555
0.52748,2.9291
0.7301,1.7987
-3.0224,-1.7556
-6.681,-7.7818
-5.9745,-12.176
-2.0466,-11.096
1.0641,-5.6623
1.8381,-0.49698
1.891,2.1639
2.9283,4.78
5.0166,9.6101
6.7894,13.499
6.1085,10.992
1.7849,2.5493
-4.1705,-4.4011
-7.4268,-4.5412
-5.8562,-1.2879
-1.8667,-1.1366
1.1129,-4.1239
2.6646,-4.5335
3.799,-0.14495
3.2724,4.1903
-0.85503,3.4124
-6.3526,-1.0248
-7.4724,-3.5433
-1.9996,-1.5635
4.9712,1.7948
6.3175,1.4369
0.67822,-4.1752
-6.3334,-10.637
-7.7186,-10.907
-1.2835,-2.601
8.2533,8.0359
12.696,11.882
7.8974,7.3929
-1.1281,2.3738
-4.9354,3.4635
-1.0273,7.0841
2.5214,4.8417
-2.0012,-3.9234
-10.178,-10.388
-10.271,-7.7346
0.3734,0.50157
10.12,5.8934
7.4674,4.9855
-4.0685,0.39376
-10.859,-4.7
-6.603,-8.5595
1.5539,-9.0456
4.7724,-4.8239
3.7682,1.2957
4.4412,4.3568
6.9994,3.4742
5.9237,2.5115
-0.25332,3.6955
-5.5331,4.5687
-4.6809,3.0895
-0.047677,1.6173
2.8918,2.5446
2.9883,3.2631
2.2784,-0.14852
0.32731,-6.0241
-4.6417,-8.4085
-9.8016,-4.8009
-9.0385,1.2603
-1.7917,5.2856
4.6386,5.8525
4.5766,3.3555
1.4339,-1.2786
1.6159,-5.4273
4.4504,-5.9052
3.804,-3.2026
-1.6643,-1.6705
-5.9307,-3.3297
-4.2864,-4.3829
0.42655,-0.91
2.7392,4.4653
2.167,5.9394
2.6344,3.5002
5.9666,3.3582
8.8836,8.1808
6.5438,11.699
-1.9777,6.6734
-11.602,-4.5623
-14.891,-12.029
-9.2369,-9.9167
-0.2528,-2.4375
4.1892,2.5923
3.1293,2.2377
2.3771,-1.0434
