3.5527e-15,0
-18.6,-20.573
-28.306,-34.775
-29.389,-39.409
-26.375,-34.303
-19.269,-21.433
-6.7375,-5.7315
5.8734,6.0459
10.84,10.701
9.731,11.88
11.864,15.104
19.555,20.301
23.544,22.344
16.833,18.367
5.1125,10.803
-2.4689,2.9645
-5.9676,-4.1157
-10.08,-9.102
-12.466,-9.2236
-7.3971,-4.9553
0.96931,-2.2988
0.80742,-6.1616
-9.6773,-13.599
-17.373,-17.702
-12.275,-16.224
-1.479,-11.726
2.4082,-5.152
-0.13472,4.2792
1.2969,12.883
8.9125,13.669
13.471,6.5756
9.7289,1.2033
3.7909,4.5401
1.1241,10.904
-1.8746,10.495
-6.854,4.5402
-4.2866,3.366
11.953,9.3174
27.043,10.904
19.043,-0.93893
-9.2178,-17.432
-28.889,-21.364
-22.077,-9.946
-4.8443,1.1188
-1.6929,-0.85917
-9.7743,-8.3319
-6.6592,-5.3728
11.704,7.9458
22.276,14.156
8.9998,3.1343
-12.458,-12.287
-16.265,-13.037
-1.3475,0.50979
10.545,10.275
6.7903,6.0065
-2.2434,-2.6195
-2.8176,-2.4362
3.1303,5.0251
5.5473,9.0225
2.67,6.2646
0.20917,2.7012
-0.18513,1.7597
-1.638,0.34957
-3.4665,-3.1404
-1.3297,-5.2588
3.6651,-4.3204
4.5068,-3.8652
-0.70064,-5.6661
-4.7406,-5.3168
-2.4003,0.1721
0.8546,5.3368
-2.5082,3.4743
-9.1796,-2.1516
-8.5137,-2.0415
2.0378,5.1523
12.294,9.7814
11.948,4.7653
2.504,-4.7232
-6.1424,-8.9746
-7.3049,-5.9891
-2.4584,-1.1274
3.0661,1.8522
5.6874,3.5881
4.9385,4.3227
1.6516,2.0484
-3.4787,-3.3179
-8.8675,-7.5963
-10.54,-6.3263
-4.8272,0.20092
5.5405,7.0105
11.227,9.0901
6.4909,5.8049
-2.2576,1.1165
-3.5507,-0.71803
3.9409,0.26989
9.6147,0.34766
5.7406,-2.4951
-2.4532,-5.392
-5.3391,-4.3482
-2.3484,0.015245
-1.1545,2.709
-5.9102,0.48692
-12.109,-4.2028
-13.214,-6.375
-7.9874,-4.3765
0.014079,-0.98458
7.1365,1.0361
11.721,2.3874
13.027,5.0038
10.642,7.8765
5.7109,7.6992
1.3584,3.7599
-0.052545,-0.48138
-0.086956,-1.9696
-2.3464,-1.8279
-6.3262,-2.3763
-6.1722,-2.5418
1.1578,0.10164
8.745,3.5311
6.059,2.1304
-7.2445,-5.152
-19.104,-11.408
-18.775,-9.7296
-8.4566,-2.183
1.7314,3.0657
6.3398,2.5504
7.4806,0.98651
7.7858,3.1795
6.6523,6.8497
4.1094,6.6838
3.432,2.8741
7.1321,1.1156
12.542,4.0727
13.64,6.8591
6.7874,3.2285
-5.7314,-5.8357
-16.797,-12.543
-19.374,-11.088
-12.58,-3.7703
-3.2593,2.4399
0.56594,3.6875
-1.8381,1.7293
-4.3665,-0.43854
-2.7454,-2.3346
1.3632,-3.953
5.695,-2.784
10.79,3.1134
14.346,9.4329
8.775,7.9697
-7.3815,-2.4604
-19.79,-11.172
-11.971,-7.0564
10.526,6.2557
22.309,13.185
10.362,6.0431
-7.754,-4.5517
-8.431,-4.3704
5.1426,4.6761
10.337,8.1868
0.015005,0.59083
-9.3087,-7.8355
-6.0809,-7.6306
-0.82202,-3.4866
-5.6173,-4.3808
-13.03,-8.3908
-9.7884,-6.8697
-0.049256,0.52885
1.9864,5.3009
-3.5514,3.7316
-3.0003,1.5828
6.9765,3.5412
13.629,6.2653
9.5122,5.4145
4.1354,2.8971
7.0531,2.4344
12.045,2.9189
8.4217,1.4607
-0.97581,-0.5244
-5.1361,0.045802
-3.0699,1.3579
-4.0137,-1.2244
-10.708,-7.0396
-14.693,-9.9238
-10.799,-7.2241
-5.7156,-3.7751
-6.5843,-4.3787
-9.1512,-6.6062
-4.755,-4.7179
6.0623,2.1155
14.831,9.3874
17.119,13.226
15.522,13.004
12.17,9.2771
6.0811,3.1706
-1.5658,-2.4492
-6.3828,-4.7418
-6.4442,-3.9267
-3.6704,-1.8965
0.66023,1.0553
5.3872,4.3627
4.5415,3.6252
-7.8536,-4.9414
-25.056,-16.05
-29.419,-18.297
-13.674,-8.5489
7.3911,2.8057
15.208,5.5296
11.128,2.8851
10.749,4.7868
18.235,11.713
20.313,14.169
8.2274,7.6346
-7.2891,-0.63799
-10.889,-2.5687
-4.013,-0.28845
-1.0312,-1.3657
-7.4219,-6.9408
-12.426,-10.058
-5.3152,-5.0315
8.7954,5.1719
14.335,11.34
3.3425,6.6012
-15.827,-6.5782
-26.949,-17.233
-20.757,-15.704
-2.1769,-3.8718
14.989,6.7718
20.398,8.6854
15.335,6.1162
9.0451,6.3091
7.7403,7.7924
9.2067,4.4157
8.2621,-1.7725
3.6965,-1.6697
-2.7166,5.3438
-10.274,7.3278
-17.31,-2.7532
-17.589,-13.919
-6.3355,-11.114
9.0941,2.5734
12.532,9.0934
-2.0015,0.28485
-20.183,-11.79
-22.955,-12.724
-8.7172,-3.9928
7.5199,3.3715
14.642,5.5992
15.208,7.0492
14.281,8.4113
10.263,5.3063
2.6959,-0.94835
-0.82996,-1.8854
4.6546,4.699
10.542,8.8017
5.5864,2.3613
-6.1476,-7.5036
-10.538,-8.1283
-5.18,0.037783
-2.6354,4.3735
-9.9038,-1.358
-17.658,-9.2584
-15.534,-9.9856
-7.0884,-4.6475
-1.4723,-0.055499
1.2584,1.3214
6.9349,1.6642
14.843,2.5297
18.248,4.1148
14.853,6.8085
8.4789,9.3646
1.686,8.0854
-5.7788,1.6931
-11.756,-5.2763
-11.971,-7.6711
-6.1794,-5.9762
1.5742,-3.4708
8.8308,-0.024257
15.005,5.6565
16.021,9.4606
6.321,4.8425
-11.233,-6.6478
-24.223,-14.47
-23.931,-11.774
-15.022,-3.7363
-7.3714,0.77597
-2.4082,1.5097
6.0781,5.0147
19.088,12.503
27.233,16.095
20.956,9.012
2.7434,-4.6803
-13.763,-13.822
-16.5,-12.118
-5.7749,-3.4945
7.4094,4.1542
12.597,7.3509
8.396,7.4244
0.30721,5.1467
-6.9107,-0.56571
-11.999,-8.0605
-14.14,-11.617
-11.849,-8.0723
-5.9447,-1.9519
0.15311,0.33433
4.7179,-0.3348
8.8589,2.1525
11.729,8.2616
9.2976,10.644
1.6912,5.3721
-2.8177,-0.79432
2.2895,0.30784
10.223,5.7193
7.4157,5.0601
-7.3608,-4.2798
-18.513,-12.751
-12.843,-11.41
2.8756,-3.2884
10.65,2.1014
4.2671,1.7136
-5.1625,0.61229
-6.7791,2.0225
-3.3946,2.5379
-2.5257,-0.49546
-2.5125,-2.7598
2.6745,0.45987
9.2224,5.0823
6.6021,2.9533
-4.2732,-4.9302
-8.6877,-8.0214
0.63624,-1.3467
11.321,6.8308
9.5733,7.493
1.1049,3.9801
0.7804,4.757
7.602,8.1644
6.3151,4.861
-6.827,-5.9013
-16.743,-13.397
-12.594,-11.007
-3.2976,-4.9177
-1.4106,-2.702
-3.6648,-1.8159
0.42222,3.2781
8.4578,8.6973
7.7519,5.3697
-3.9867,-5.9515
-13.04,-12.701
-7.5579,-5.8505
7.3549,8.4344
16.824,16.141
13.596,11.432
3.7402,1.4239
-2.7859,-4.0888
-2.7102,-3.368
0.2855,-1.3108
2.5382,-0.65792
3.7965,0.5032
3.6085,2.5851
-1.0953,1.4491
-11.053,-5.1014
-19.876,-11.648
-19.46,-11.058
-9.8508,-4.2179
1.1842,1.5668
8.6163,3.3395
14.402,5.5343
19.727,10.849
19.569,14.098
9.7346,9.1798
-4.7592,-1.5526
-13.59,-9.407
-11.861,-9.2752
-3.7688,-4.0846
2.5629,-0.22688
1.7539,-0.97872
-4.5196,-3.8925
-8.0315,-3.567
-2.6259,1.8165
6.1989,6.7422
6.2427,4.2246
-4.2557,-4.2012
-12.206,-9.0565
-7.4795,-5.2111
3.1781,1.877
7.7002,5.2967
6.1557,5.9022
6.4051,7.3155
9.028,7.7953
8.8699,4.4867
6.7871,0.95531
6.4629,1.5113
3.1737,1.5349
-8.9862,-5.8556
-20.433,-15.05
-14.534,-12.467
4.6861,1.9111
11.925,10.329
-4.3226,1.2728
-23.006,-13.019
-19.658,-13.317
-0.69938,-0.28226
8.5795,8.2812
2.0394,4.1965
-1.5532,-1.111
9.7869,3.7599
23.428,13.057
23.01,14.173
12.006,6.6141
4.6662,0.39498
2.9911,-0.51025
-3.018,-2.1997
-15.465,-8.2166
-22.926,-12.769
-17.291,-10.134
-5.59,-3.5243
0.55633,0.49974
0.23899,1.4841
1.2756,3.3816
6.8276,6.4901
11.055,6.8808
7.8742,2.9556
-1.0306,-2.2373
-8.4671,-5.4854
-9.3878,-6.503
-4.7221,-5.8706
1.2032,-3.0545
5.2714,1.9018
6.9484,6.4829
6.209,7.3504
2.6608,3.8607
-2.2027,-0.80973
-4.495,-2.6046
-2.38,-0.81761
0.94914,1.4229
2.2618,1.7981
4.3196,2.5344
11.336,6.6502
18.606,10.906
13.975,7.183
-6.4409,-6.5354
-29.385,-20.446
-37.38,-22.894
-27.76,-14.103
-12.386,-4.5148
0,1.7764e-15
