-0.19961,-3.0277
-0.25909,-0.66535
-1.7766,-0.67903
-2.8237,-0.29828
-1.9783,3.4672
-0.48395,7.0522
-0.55804,4.6375
-1.7411,-2.2862
-0.93667,-5.668
3.1094,-1.8465
7.2522,3.62
7.5283,4.0914
4.0606,0.19499
0.42167,-3.1219
-1.1394,-4.1421
-1.5491,-4.5808
-2.104,-4.3459
-2.2957,-1.1149
-1.4026,4.746
-0.42275,8.9709
-0.86276,8.4182
-2.3724,4.451
-2.9282,0.026841
-1.346,-3.8606
1.1086,-6.9826
1.8846,-7.5991
-0.080201,-4.3208
-2.8643,0.81844
-3.3701,3.9332
-0.85417,3.7622
2.2102,2.3542
3.4171,1.3644
3.3807,0.079325
4.0297,-2.2586
5.0057,-4.3928
3.9548,-4.7391
0.27059,-3.6642
-3.5718,-2.4279
-4.9474,-0.75378
-3.8317,2.5406
-2.152,6.5075
-1.6251,7.8239
-2.5006,4.9624
-3.2762,1.2715
-1.6651,1.55
2.7263,5.512
6.748,7.2033
6.5322,2.2995
2.2047,-6.1754
-2.0851,-11.753
-3.1649,-12.393
-1.8031,-11.015
-0.20423,-9.1256
0.88886,-4.7167
1.3342,2.2907
0.34716,7.2988
-1.8306,7.0998
-2.9398,5.283
-1.6748,7.1781
-0.1013,11.419
-0.64683,11.499
-2.0319,5.1815
-1.0868,-2.593
2.2598,-6.7725
4.9651,-7.4597
5.4276,-6.7273
4.6383,-5.0136
2.7253,-3.3753
-1.6181,-4.7767
-6.9342,-8.9186
-8.2375,-9.289
-3.3323,-0.74798
2.9731,11.756
4.4364,17.54
1.2715,12.763
-1.2283,3.5726
-0.64509,-3.1338
0.35335,-6.3818
-0.33194,-7.4215
-0.98885,-5.3741
-2.7756e-17,8.3267e-17
