0,0
18.72,23.602
32.918,38.889
38.672,41.958
34.573,34.414
23.295,21.117
10.153,7.1597
-0.83386,-3.976
-9.457,-11.041
-17.656,-14.949
-25.683,-17.912
-30.705,-21.691
-29.516,-25.745
-21.974,-26.888
-11.054,-21.563
-0.033316,-9.6341
9.1725,4.1049
15.122,13.49
16.437,16.597
13.716,16.712
10.571,17.331
10.616,18.154
13.318,17.306
14.419,15.101
10.874,12.599
4.1766,7.999
-1.7401,-1.197
-4.7977,-12.239
-6.0119,-17.717
-7.0843,-14.085
-8.0637,-6.4798
-7.8987,-2.6636
-6.7002,-4.5478
-6.3233,-8.1473
-8.0014,-9.6616
-10.02,-8.4423
-9.2499,-5.3953
-5.3212,-1.8938
-1.5643,0.17899
-0.46981,0.30675
0.129,0.9856
3.7508,4.5562
9.0038,8.7021
10.457,8.7569
6.788,4.9628
4.0296,3.2301
7.4862,6.7487
13.35,10.823
13.121,9.4074
5.2127,3.6124
-3.1005,-0.76563
-5.7776,-2.0888
-4.6831,-3.7489
-4.2628,-6.7537
-4.8044,-7.6142
-4.7271,-5.2266
-5.3046,-3.9959
-8.0187,-6.5136
-9.909,-7.9876
-7.0763,-3.1929
-1.4478,4.3068
1.4095,6.1522
0.67092,1.0846
0.84182,-3.6102
3.6709,-2.9494
5.4146,-0.17716
3.8451,0.27233
2.2144,-0.20873
3.1139,1.5116
3.5466,3.7675
0.62033,3.1076
-2.0022,1.2187
0.80863,2.845
6.5085,7.4893
7.3577,9.1064
1.7316,5.1318
-3.4272,0.42561
-3.0096,-0.34503
-0.74623,0.32663
-2.4171,-2.6121
-6.7252,-8.4448
-7.9582,-11.81
-5.0515,-10.589
-2.2878,-7.7075
-1.626,-5.3087
-0.062096,-1.9944
4.0987,3.0191
7.4962,7.3766
7.1469,9.2823
5.4739,10.068
5.7176,10.487
5.2791,7.8085
-0.85052,0.24371
-10.83,-8.165
-15.89,-11.354
-11.072,-8.8487
-1.6207,-5.3839
3.9032,-3.3451
3.5602,-0.20823
1.9001,5.3087
2.3064,8.8961
3.5517,5.7631
3.6372,-1.8473
3.4973,-5.6684
5.4264,-0.35831
9.3586,10.111
11.919,15.735
8.9136,10.016
-1.0263,-3.7312
-14.124,-15.514
-22.769,-18.02
-20.99,-12.407
-10.083,-5.0088
1.801,-0.22096
7.0072,1.824
5.3832,2.4745
3.2129,2.9044
5.3687,4.8764
9.7638,9.2601
10.28,12.746
4.4241,9.8914
-3.3494,0.67907
-6.5768,-7.517
-4.2034,-8.7465
-1.3905,-5.9061
-2.3376,-4.889
-4.1648,-4.4766
-0.6394,0.97142
8.0492,9.4948
12.734,10.552
5.4679,-0.58839
-9.1049,-13.838
-16.65,-15.171
-8.9448,-3.2164
6.0249,10.154
12.648,13.969
5.1424,8.0896
-6.8551,-0.12387
-10.243,-4.207
-2.6344,-2.7803
7.0346,1.0231
9.4172,2.4284
3.4453,-0.92485
-4.7506,-6.4941
-8.632,-9.298
-6.3981,-7.1719
-1.0213,-2.2752
3.6911,2.6543
6.6511,7.1521
8.592,10.815
8.4947,10.756
3.8003,4.6832
-4.6457,-4.071
-10.974,-8.442
-10.496,-5.8187
-5.3345,-1.0871
-0.62717,0.52522
2.5279,0.21484
5.7801,1.6799
7.2533,3.5956
3.3176,1.6939
-3.1718,-2.9628
-3.9644,-4.5062
2.4008,-1.8276
6.5958,-0.67232
1.759,-3.4677
-5.5143,-4.0519
-4.9177,2.1665
1.3434,8.6827
1.9363,6.3278
-5.1713,-2.0823
-8.6402,-4.6843
-1.3197,1.9169
7.9531,7.2797
7.1589,2.6074
-1.243,-6.2703
-4.9238,-7.8086
-0.5698,-1.6078
2.6009,2.0299
-0.87903,-1.6489
-3.327,-4.5721
3.5812,1.8111
14.095,12.838
14.53,15.392
1.6344,4.606
-12.896,-9.8961
-16.882,-15.637
-10.578,-10.941
-2.9953,-4.1363
0.05442,-1.6884
0.46869,-1.3527
2.5008,2.3761
6.6253,9.3906
9.2723,13.373
7.138,9.5084
1.0491,0.47813
-4.4743,-6.3166
-5.752,-6.5888
-3.7654,-3.0355
-2.4262,-1.3587
-3.0692,-3.3977
-2.5329,-5.2442
2.047,-2.442
8.1267,3.941
9.8951,7.9967
5.3007,5.9239
-1.5456,0.47054
-5.6352,-2.8338
-6.2203,-2.2279
-5.1809,-0.27935
-2.8866,0.84233
1.0328,1.3595
4.1942,1.2902
3.0462,-0.41329
-1.5068,-2.9621
-3.936,-3.3564
-1.2133,-0.83922
3.0539,1.2464
3.6683,0.28828
0.20261,-1.841
-3.9658,-2.4846
-6.0349,-2.3952
-4.357,-2.6437
2.0349,-0.79785
10.133,4.5134
12.035,7.9691
3.4989,3.6622
-7.554,-3.9598
-8.1577,-3.5697
2.566,6.5764
10.278,13.731
3.5021,7.1824
-10.759,-6.7057
-15.964,-13.048
-7.5867,-8.0679
2.3955,-1.7061
3.3373,-1.504
-0.064862,-3.0054
2.852,0.37747
11.037,5.3978
12.852,4.1434
4.2964,-2.2849
-4.1755,-4.1476
-3.6409,1.7935
-0.47736,5.9519
-5.1735,-0.069519
-13.557,-9.5644
-11.802,-9.2281
1.2666,1.5463
10.72,9.928
7.7158,8.6206
1.842,4.9166
3.6992,6.4909
7.1381,8.1912
1.1026,1.6736
-9.2822,-8.7465
-9.2251,-11.309
1.2032,-5.2244
5.7793,-1.9152
-2.2898,-6.5585
-9.25,-9.7376
-2.5241,-2.6214
9.641,8.7461
11.44,12.242
3.1071,6.7042
-2.3304,1.1422
-0.89752,0.11559
-1.4666,-0.58474
-7.8079,-3.8594
-11.007,-5.9472
-4.4964,-3.7902
4.5479,-0.64214
6.1941,-0.29796
2.2164,-0.90221
1.1787,1.1214
4.3099,4.8205
5.349,6.7946
2.0653,6.5263
-0.9077,5.2118
-0.84413,1.8645
-0.72301,-4.2555
-2.4085,-8.8848
-2.6997,-6.2997
0.4561,1.8948
2.9269,6.6608
-0.095705,2.1254
-6.6961,-7.387
-10.505,-12.938
-8.5787,-10.617
-3.485,-3.5154
1.2749,3.2525
4.6249,6.7779
7.1337,7.1863
9.4231,6.716
11.26,7.3049
10.842,7.8209
6.0986,5.0647
-1.6225,-1.1764
-6.8142,-6.0508
-5.3377,-4.8455
0.13988,0.98165
2.6436,5.1188
-1.5421,3.048
-9.435,-3.9771
-14.643,-10.39
-12.691,-10.65
-4.6078,-4.18
3.011,2.5226
3.3639,1.426
-2.8074,-6.9812
-6.6389,-12.145
-0.9496,-5.4956
11.194,8.6084
20.575,18.387
22.164,18.7
17.334,13.818
8.0864,7.6929
-4.5205,-0.64087
-15.807,-10.089
-18.076,-13.609
-9.6592,-6.9576
0.60757,2.9976
2.5059,5.2083
-3.6829,-1.7088
-8.5464,-8.4267
-6.161,-7.9639
-0.8869,-4.0477
-0.030316,-3.7987
-3.3781,-6.5818
-3.9585,-5.2484
1.6185,2.7351
7.9113,10.685
7.875,11.156
2.6009,5.526
0.034468,1.6369
4.3986,3.3362
10.805,6.536
11.848,6.2438
6.368,3.2705
-0.92669,1.1022
-6.0829,-0.69193
-8.5403,-5.1842
-8.5524,-11.28
-6.3157,-13.457
-3.8721,-9.4255
-3.7884,-3.4538
-4.783,0.10562
-2.5315,2.3646
3.2558,5.6172
6.4293,7.338
2.2877,3.5711
-5.126,-3.4773
-7.5602,-6.5576
-2.4894,-2.2475
5.3477,5.3395
10.702,10.107
11.691,9.6819
7.9446,5.1513
0.17088,-1.1436
-7.4998,-6.1186
-9.2499,-7.1173
-3.871,-4.3334
3.3369,-0.57956
6.4995,1.9057
4.7868,2.7699
1.1615,1.9777
-1.7804,-0.32782
-3.1736,-2.2947
-3.3544,-1.9193
-3.6895,-0.75269
-5.3307,-2.5089
-6.9642,-6.7179
-5.5761,-7.609
-0.61365,-1.7662
4.4736,6.3786
6.1348,9.866
4.4802,7.5312
2.0704,3.5683
0.84998,0.79712
1.448,-1.5029
3.3848,-3.8119
4.4266,-4.6432
1.8783,-3.3675
-3.522,-1.6639
-6.9474,-0.88368
-5.0033,-0.09536
-0.19959,2.0296
2.706,4.9766
3.2813,7.1846
4.8268,7.8045
7.6303,6.4755
6.8023,2.4253
-1.3504,-4.5357
-13.009,-12.174
-19.213,-16.266
-14.338,-13.673
-1.3868,-5.1344
10.783,4.8809
14.888,11.095
10.347,10.725
2.2154,4.8559
-3.9159,-2.5883
-5.6372,-7.0081
-3.6211,-5.4627
-0.060143,1.115
2.2698,7.4676
1.5767,7.8393
-0.72955,2.1754
-1.0376,-2.8028
1.5154,-1.155
3.1376,4.6093
1.1322,6.7257
-0.6749,2.7977
3.0771,-1.2329
9.6309,-0.41384
9.3833,1.4701
-1.3685,-2.439
-14.276,-11.492
-18.975,-17.713
-14.804,-15.759
-7.9949,-7.9913
-1.2792,0.5627
6.8325,7.5766
14.214,12.296
14.757,13.305
7.7474,10.441
0.98801,6.5796
0.68939,4.6579
2.9387,3.9833
0.027985,1.5717
-7.6466,-3.4515
-11.464,-8.3091
-5.93,-9.2253
4.32,-5.0579
10.043,1.0995
7.1278,3.8022
-0.59226,0.13753
-6.3781,-6.5417
-6.675,-9.0813
-2.9543,-3.9037
0.77004,4.8528
1.6758,9.6376
0.030811,7.3659
-1.7919,1.9105
-1.789,-0.97802
-2.2204e-16,0
