0,-1.1102e-16
-14.347,2.0127
-24.786,2.8618
-29.772,0.50163
-29.584,-4.88
-24.596,-8.6111
-15.604,-5.9227
-5.3163,1.6632
2.7371,7.2202
7.6545,6.0587
11.947,0.26
17.495,-4.714
21.983,-5.579
21.517,-2.6394
16.333,1.9812
11.063,5.8098
8.313,7.1095
4.6677,6.1936
-4.2217,5.0214
-15.898,4.4214
-22.049,2.6792
-17.969,-1.7544
-8.3671,-7.0559
-2.0474,-9.4913
-2.5865,-8.0594
-6.216,-5.8745
-7.6245,-6.1741
-5.2593,-8.0972
-1.0023,-7.5143
2.8925,-1.7926
5.3354,6.9719
6.2148,13.548
6.0852,14.077
5.8074,9.012
5.8263,2.1423
6.0178,-2.5446
6.5194,-3.0092
7.8961,0.50455
9.5729,5.6502
8.898,8.5276
3.6328,5.9014
-4.3736,-1.71
-9.9913,-9.7106
-10.547,-13.38
-9.0533,-12.06
-9.6022,-8.5573
-10.873,-4.8696
-7.7497,-0.35537
0.32417,5.1625
6.6105,8.5867
5.1787,6.4489
-1.1718,0.25085
-4.7402,-3.9563
-2.9377,-2.45
0.00037378,1.9378
0.94668,4.1675
2.3189,3.5218
6.6082,3.1421
10.839,4.3504
10.327,4.8895
5.6896,3.0162
2.0868,0.23365
2.1663,-1.2613
3.2042,-1.6113
1.471,-2.3047
-3.3901,-3.7013
-9.0067,-5.0381
-12.99,-5.9869
-14.009,-6.9551
-11.845,-8.0996
-7.4378,-8.4432
-1.8721,-5.7709
4.8877,1.7017
12.685,11.883
18.447,17.895
17.418,14.056
8.7627,3.6763
-2.0774,-2.8139
-8.7265,-0.08057
-10.104,5.0204
-9.1642,2.6659
-7.2752,-6.019
-3.4513,-10.262
1.4321,-4.879
3.8952,2.471
2.5488,2.3571
0.2448,-3.6522
-0.21386,-6.81
0.28314,-4.3816
-0.060286,-2.0212
-0.14074,-3.3752
1.9765,-4.2944
4.8182,-0.078743
4.8203,6.621
1.5,9.402
-1.7302,6.8508
-2.1943,3.2992
-0.88494,1.8924
-0.21771,1.1338
-0.96363,-0.99986
-2.1168,-2.9646
-2.1738,-1.8935
-0.13739,1.7176
3.0959,4.0188
4.2265,2.3829
0.65205,-1.8488
-5.4021,-5.6086
-8.3339,-7.3529
-5.7812,-6.8906
-1.2236,-3.6042
1.4814,2.5638
3.097,8.5354
5.7149,9.3945
7.2699,3.7015
4.0889,-4.2074
-1.8733,-8.6963
-3.6833,-8.2608
1.0517,-5.1818
5.7255,-1.5892
3.0652,1.7662
-4.9642,4.0252
-9.6112,4.5785
-6.3111,4.8949
0.98809,7.0961
6.2317,9.9465
7.4592,8.9547
5.2539,2.137
-0.40845,-6.2726
-7.8788,-9.9866
-11.188,-7.515
-5.209,-3.0005
6.1385,-0.99702
11.64,-2.3649
5.3387,-4.8864
-5.7321,-5.7581
-9.6574,-3.2247
-3.6023,2.3122
4.2809,7.982
6.25,10.412
3.4913,8.5464
1.5054,3.6706
1.257,-2.967
-0.70164,-10.428
-4.9197,-15.594
-6.9475,-13.415
-3.8372,-2.3617
1.0712,11.532
2.7067,18.954
1.2992,16.062
1.1799,7.2691
3.4448,-0.64834
4.2396,-4.8627
1.5641,-6.1732
-0.51738,-5.2795
2.0258,-2.3724
5.7777,0.58069
3.6729,0.57404
-4.4697,-2.5821
-10.671,-5.5911
-9.4025,-6.0594
-4.4052,-5.3432
-1.9153,-5.2697
-1.5153,-4.1927
1.4451,0.62198
6.9519,7.5202
9.4993,10.797
5.8437,7.3292
-1.0491,0.48653
-6.3336,-3.7558
-7.7574,-2.8367
-5.1945,1.4069
0.46041,5.9689
6.4728,8.9171
9.4016,9.2783
8.6698,6.7687
6.6196,1.9274
3.9883,-4.4048
-1.4707,-11.438
-9.8294,-17.274
-15.634,-18.261
-13.332,-11.886
-4.5955,-0.84977
3.3306,7.8926
6.179,9.7343
6.1246,6.8415
6.3457,4.4834
5.8924,4.2205
2.3695,3.2009
-2.7089,-0.10844
-4.9083,-2.6308
-2.9954,-0.74974
-0.73298,4.3137
-1.3161,7.5624
-2.7736,5.9401
-1.353,0.83091
2.478,-4.749
4.9075,-8.7996
4.8184,-9.7076
4.674,-6.0469
4.8163,0.75547
1.7769,5.5495
-5.1317,4.2923
-10.069,-0.8412
-8.0046,-3.8731
-2.5095,-2.364
-0.61599,0.47945
-2.0612,1.3318
-0.36537,1.1344
5.8561,2.3187
10.012,4.2762
7.5967,4.2424
2.2952,1.5037
-0.98391,-1.6928
-2.9498,-3.1284
-5.6035,-2.7603
-6.6737,-1.9352
-3.8198,-1.6887
-0.049918,-1.8349
0.92231,-1.1431
1.1348,1.0931
3.8415,3.3059
5.7534,2.8365
1.5726,-0.15739
-5.4092,-1.7887
-5.9768,0.56438
1.0889,3.967
6.2558,3.6089
3.0808,-0.19907
-2.9158,-2.5126
-3.6325,-1.3289
-0.036545,-0.33887
1.6205,-2.5055
0.40619,-5.0489
0.35718,-3.9805
2.048,-0.47871
1.8185,1.2852
-0.90584,0.71253
-2.1605,0.80438
-0.56032,2.5244
-0.08402,3.5069
-3.1822,2.4894
-5.8161,1.0447
-3.0199,0.29995
3.7377,-0.34324
8.5187,-0.43764
8.1645,1.563
4.0518,4.1698
-1.587,2.8903
-6.9876,-3.0387
-9.3877,-7.7141
-6.69,-5.8941
-1.1481,-0.37461
2.2592,1.9952
2.0649,-0.39056
1.6758,-3.0094
3.5397,-2.4956
5.5747,-0.11118
5.27,2.1331
3.7784,4.2261
2.9307,5.6325
1.1106,3.9767
-3.8321,-1.1332
-9.2105,-5.5312
-9.5703,-4.7292
-4.0421,0.48703
2.3321,5.2368
5.167,6.5168
4.8534,5.2767
3.0398,2.7566
-0.78875,-1.8002
-6.3258,-7.9942
-9.2769,-11.491
-5.5433,-8.0011
2.4628,0.2737
7.7463,5.7453
7.2495,4.3922
4.8728,0.70409
4.8054,1.0597
5.2463,4.448
1.6673,4.0535
-5.44,-2.2211
-9.7651,-7.6585
-6.7697,-5.4517
0.44851,1.97
4.7298,6.0895
3.2393,3.2074
0.0070833,-1.8329
-0.36789,-2.9605
0.79717,-0.17739
-1.2806,2.2676
-6.6414,2.374
-8.7644,2.0293
-3.0504,2.8538
5.8981,3.3581
9.3045,1.2592
5.1364,-3.1086
-0.40524,-7.0785
-2.132,-8.4097
-1.5481,-6.5086
-1.6625,-1.816
-1.1571,4.1317
2.3122,8.2292
6.255,7.5827
5.7158,2.6799
0.42905,-2.6605
-4.6342,-5.3984
-5.7544,-5.8674
-3.9384,-5.2255
-1.7581,-2.4369
-0.17852,3.5664
0.67045,9.8662
0.58959,11.259
0.39739,6.5726
1.4718,0.34205
3.0512,-3.0207
2.3762,-4.0803
-1.0931,-5.5994
-3.9557,-7.368
-3.2576,-6.6987
-0.59077,-2.9963
0.51371,0.97225
-0.26597,2.462
-0.26369,1.6482
1.5859,0.95406
3.2949,2.3752
3.1114,5.1477
1.7067,5.6758
0.30402,1.1578
-1.2782,-5.8166
-3.3997,-8.3895
-4.7296,-3.2405
-3.0656,4.6069
2.1639,7.739
8.5835,5.572
11.75,3.5185
8.0114,3.5385
-1.7311,1.0543
-11.056,-6.5581
-13.186,-13.37
-8.2135,-11.54
-3.0397,-2.1595
-2.6631,5.6123
-4.1469,5.7817
-1.8711,1.2066
3.7733,-2.4474
7.3595,-3.5656
7.0041,-3.0474
6.6032,-0.073405
8.4627,6.1743
8.8551,12.217
3.9849,12.316
-3.4068,5.5668
-7.4543,-2.1847
-6.8597,-5.0566
-4.8677,-3.5876
-2.9213,-2.4766
0.61386,-3.5156
4.8745,-4.0586
4.6845,-2.7006
-2.5836,-2.6599
-11.246,-6.6185
-12.45,-10.664
-4.6264,-8.1076
4.5273,0.78056
7.3416,7.9656
4.7048,8.4154
3.2283,6.5838
5.6636,8.191
7.6043,10.178
4.2679,5.6435
-2.5806,-3.3501
-6.8998,-6.2761
-5.8678,0.96389
-2.1087,9.0132
0.97869,7.0809
2.73,-3.3642
3.358,-12.162
1.8919,-13.968
-1.7937,-11.978
-4.8855,-9.8608
-4.1948,-6.6031
-0.18135,-0.58752
3.4867,6.2014
4.0447,10.559
1.8431,11.708
-1.0833,10.436
-3.0099,6.9491
-3.1207,1.8993
-1.631,-2.1152
0.18255,-2.7081
0.93987,-0.75203
0.56264,0.7728
0.21156,0.53591
0.67144,-0.50977
1.3966,-1.8186
1.4186,-3.9839
0.63392,-6.3473
-0.27243,-6.5835
-0.7879,-4.0995
-0.8586,-1.5794
-0.42039,-1.2001
0.57154,-1.4066
1.5058,-0.035635
1.3584,1.4097
0.14111,0.44238
-0.61093,-0.6963
0.27043,2.949
1.677,10.765
1.4252,15.454
-0.75186,12.423
-2.7937,5.741
