0,1.4211e-14
38.405,30.633
62.486,51.847
66.551,57.32
54.25,46.029
32.843,23.17
8.6354,-1.5866
-13.13,-19.427
-27.658,-27.895
-32.615,-30.481
-30.282,-30.348
-25.678,-26.356
-21.853,-16.608
-17.873,-3.7708
-11.851,6.0659
-4.8025,9.2771
-0.089751,7.0884
0.8713,2.6878
1.1538,-1.0863
5.7868,-1.0912
16.548,5.3199
29.062,16.391
35.13,24.835
29.252,23.681
14.42,13.514
0.92791,2.2676
-2.8892,-2.6888
0.56496,-1.4537
0.78153,-0.21609
-8.0821,-3.6298
-19.526,-9.6265
-22.73,-12.552
-16.354,-10.796
-9.4416,-9.0842
-8.3213,-11.837
-8.6111,-16.272
-3.9764,-15.383
2.166,-7.4642
0.92964,1.194
-7.2907,4.6537
-10.496,4.7799
-0.65859,7.0033
14.384,11.119
19.992,11.367
12.46,5.8107
1.9535,0.63262
-0.87511,2.5587
4.6301,10.313
12.206,16.785
16.187,17.289
13.61,11.985
4.0602,2.1703
-8.2067,-10.449
-15.059,-20.691
-12.162,-21.812
-4.5029,-13.175
-0.32761,-2.2438
-1.0664,3.6682
-1.9829,4.1638
-1.5897,1.8605
-3.8213,-3.2793
-9.5798,-10.603
-12.899,-13.956
-9.4921,-7.8973
-3.7871,2.6431
-2.0491,6.9009
-2.408,3.1079
1.6457,0.87692
9.9824,6.4798
15.399,13.767
14.457,14.388
11.517,9.864
10.029,6.572
6.622,4.1497
-1.8383,-2.1966
-10.361,-10.234
-10.792,-11.034
-2.461,-2.0538
7.0827,7.6788
11.001,8.6008
8.5792,1.4757
2.3207,-6.2758
-5.7343,-10.769
-13.58,-13.558
-18.546,-15.674
-19.115,-14.879
-15.916,-9.412
-9.8461,-1.139
-0.90406,6.5543
9.7244,12.204
17.938,16.069
19.511,17.739
14.72,16.096
8.2277,11.528
3.4386,6.0446
-1.1748,0.41991
-8.0628,-6.5775
-14.373,-14.492
-13.62,-18.862
-4.358,-15.603
6.619,-6.5843
12.102,2.4401
12.173,8.6601
10.736,12.774
7.5927,13.157
-0.32577,5.7482
-10.82,-7.4849
-15.94,-15.822
-11.697,-11.222
-3.6926,0.64118
-0.08817,6.9156
-2.0088,3.685
-3.9673,-0.90665
-1.8524,0.17698
2.6873,3.6026
5.3238,2.7466
4.1693,-1.6321
1.2406,-3.4382
-0.45199,-1.1709
-0.51422,0.60026
-0.67456,-0.21464
-0.42006,0.63444
3.9184,6.0466
12.684,10.706
18.181,7.3237
12.22,-2.1788
-1.9378,-7.9939
-11.728,-5.7772
-11.115,-2.4771
-7.5812,-5.2933
-9.5704,-10.051
-13.577,-6.9731
-10.551,4.2398
-0.79258,12.402
6.1854,8.998
5.6931,-1.5327
3.3553,-8.3661
4.8044,-6.7953
7.1927,-0.73914
5.1592,4.105
0.072143,5.4795
-2.2029,4.2817
-0.1613,2.8296
2.139,3.4018
1.9815,5.804
1.1178,6.2825
1.3058,1.3032
1.0965,-7.2405
-0.91836,-12.985
-2.9238,-12.037
-2.6247,-6.7583
-1.0158,-1.6525
-0.67336,1.8651
-1.8113,4.5711
-2.8345,5.8006
-3.6015,4.2853
-4.8801,1.7441
-5.1158,1.8891
-1.5021,5.2011
4.932,7.4979
8.6584,4.7775
6.0561,-2.3478
0.382,-9.4753
-1.858,-11.813
1.4962,-7.0796
6.1688,1.9446
6.6394,7.5465
1.9461,3.7708
-3.9659,-5.4166
-6.7118,-8.6193
-5.4592,-0.52862
-2.5693,10.491
-0.36187,12.257
0.56985,3.6471
0.27604,-5.1554
-1.2208,-6.0531
-2.6802,-1.3612
-1.7354,1.8742
1.8826,1.0158
4.51,-1.2581
2.2985,-2.1897
-3.5893,-1.879
-7.6477,-1.6794
-6.0098,-1.8443
-0.16087,-1.4598
5.3628,-0.30796
7.4784,0.091064
6.6106,-1.3218
5.5219,-1.9707
6.3459,2.4594
8.1128,11.048
7.5667,15.627
3.0132,9.8012
-3.6984,-1.8751
-9.943,-8.8534
-15.286,-8.1108
-19.656,-6.6808
-20.275,-9.7525
-13.908,-13.057
-2.1069,-10.605
8.9543,-3.8795
14.725,2.3074
15.993,8.328
15.628,16.729
14.258,23.36
10.775,19.965
5.0452,6.0607
-1.8731,-9.0355
-8.7169,-17.431
-13.173,-19.198
-11.755,-16.067
-3.8053,-6.8891
4.9166,5.8807
6.4801,12.712
-0.084433,7.8978
-6.9115,-0.63709
-6.5362,-0.90791
-0.63847,6.3524
2.904,9.4941
-0.15096,3.5585
-6.5452,-3.9346
-10.453,-6.6244
-8.9387,-8.4654
-2.4474,-13.595
6.9032,-15.459
15.955,-5.2519
21.087,12.603
19.805,22.877
12.061,17.806
0.53023,5.6046
-9.9289,-1.457
-14.667,-1.7115
-13.182,-2.8379
-9.8851,-9.3118
-8.7672,-16.23
-8.1897,-15.942
-3.8996,-7.3722
3.5164,3.3534
8.4079,10.251
8.0218,12.875
6.1659,13.878
6.4934,13.522
6.2003,9.2023
0.61788,0.080719
-8.3129,-10.369
-13.058,-17.301
-9.5783,-18.166
-1.2864,-12.732
6.2938,-2.1026
10.764,9.9946
11.701,16.931
8.4179,13.916
1.7542,3.3844
-4.3759,-6.6429
-6.5292,-10.106
-5.896,-7.3995
-6.1713,-2.8198
-7.6499,0.22852
-6.378,1.3806
-0.17235,2.7178
6.8922,6.2039
8.5004,10.203
4.0107,9.5358
-0.51499,1.6609
-0.38233,-8.2041
1.3602,-11.963
-1.0899,-8.3027
-6.3718,-3.0691
-6.2337,0.010297
2.6711,3.2042
12.063,7.7722
11.369,9.5736
1.1824,5.7451
-7.6304,0.24938
-7.6975,-2.6969
-3.0698,-5.9743
-1.9889,-13.197
-5.7556,-18.451
-7.9436,-11.668
-3.0136,5.6983
7.1878,19.27
15.341,18.719
15.268,8.9353
6.8271,0.70895
-4.0783,-2.728
-10.235,-4.5328
-9.3838,-5.6682
-6.0788,-4.7918
-5.9524,-3.1365
-8.1917,-2.2683
-6.2239,0.44811
3.0379,6.7308
13.483,10.143
16.144,3.1882
9.5695,-9.0094
0.60178,-12.635
-4.2764,-4.6517
-4.6328,2.6872
-3.2596,1.2516
-1.8832,-0.62672
-1.115,6.1812
-1.2897,13.817
-1.4366,8.3823
0.00058801,-7.062
1.94,-15.154
1.1245,-8.818
-2.479,0.92551
-4.2995,3.8525
-1.9023,3.5726
0.53846,5.9565
-1.4312,6.7257
-4.8161,0.15101
-3.2031,-8.2682
3.0818,-8.8925
6.9109,-3.0989
4.6787,-0.54159
0.98771,-3.2528
1.3651,-2.9613
5.1049,5.0148
7.837,14.39
7.3287,16.998
3.8048,11.881
-2.3527,2.3473
-9.6927,-9.0554
-14.294,-18.284
-12.685,-18.773
-5.8314,-9.0112
1.796,2.594
6.5539,6.7798
7.4837,5.0212
4.8803,5.5741
-0.52049,9.421
-6.5293,8.1745
-9.4429,-2.2376
-6.5152,-13.189
1.2089,-13.67
9.0041,-4.5148
12.223,3.6336
10.34,4.5739
6.7401,2.5279
4.3772,3.4757
2.8414,6.4413
0.24544,6.5452
-3.9126,2.7616
-9.0877,-1.7103
-14.496,-4.7143
-17.241,-6.1455
-12.517,-4.6999
-0.011167,0.96693
11.867,7.0579
13.887,6.3076
7.6223,-2.0961
2.9223,-8.9037
3.4935,-5.6494
2.7417,4.1038
-3.452,9.5668
-8.2525,6.6337
-4.2686,0.90935
4.1201,-2.5485
6.9383,-5.5112
3.0667,-10.281
-0.20973,-13.132
-0.048948,-9.04
-1.1824,-0.00072674
-5.7457,6.5421
-8.8022,6.8912
-6.8748,4.4777
-3.6141,3.7917
-2.7412,4.8328
-1.331,5.1113
4.4638,4.0785
11.356,3.0203
12.78,2.2386
8.379,1.0349
3.6671,-0.018278
1.5187,0.78878
-0.00097446,3.3263
-1.7463,4.2801
-1.9981,0.00026682
-2.0094,-9.1154
-6.3361,-17.399
-14.378,-18.093
-17.418,-10.01
-9.1727,0.39672
4.6217,5.345
12.552,3.9622
10.84,1.9338
4.9837,2.9962
0.29114,4.5956
-2.7775,3.7527
-4.2693,3.0889
-2.4333,6.7181
2.2602,12.341
5.7886,12.578
5.845,4.4459
4.6983,-6.4271
4.4697,-12.17
3.3714,-10.468
-0.20969,-4.8686
-3.376,0.24384
-2.8191,3.1084
-0.89693,4.159
-2.4573,3.9969
-6.5305,2.3869
-6.9243,-0.82545
-2.0841,-4.4163
1.3003,-6.6807
-2.2562,-7.8159
-8.4014,-9.5309
-8.6205,-11.321
-2.0434,-9.514
4.0653,-2.1991
5.1552,7.0171
4.8529,13.26
7.7612,16.537
11.932,19.429
12.346,19.776
8.4783,11.69
3.7346,-4.2583
-0.70085,-17.272
-6.2334,-17.342
-11.563,-7.4449
-12.489,0.032111
-8.3004,-1.6778
-3.583,-6.7737
-1.2905,-5.7618
1.582,2.8091
7.7737,11.859
12.772,14.067
9.2896,7.4275
-2.4108,-5.305
-13.533,-18.104
-16.568,-22.979
-12.237,-15.223
-5.755,0.07183
-0.020673,10.527
5.0983,9.2058
9.3747,2.6713
11.469,2.6032
11.067,10.91
9.4673,17.791
7.7984,14.84
5.9303,5.4382
3.31,-0.60691
-1.7764e-15,1.7764e-15
