-0.86227,-0.84556
1.086,2.457
1.1445,1.4158
-0.33976,-1.3359
-1.5455,-2.3457
-1.9757,-1.6422
-1.6446,-0.013326
0.78304,3.6113
5.5097,8.5611
8.4394,9.7844
4.9022,3.6493
-3.1407,-5.3403
-7.9939,-8.6644
-6.0145,-4.5802
-2.4649,-0.16254
-3.4033,-1.306
-6.0902,-4.9464
-2.7769,-4.2651
6.8713,1.2395
13.311,5.2704
9.4745,3.8476
0.75113,0.58004
-2.1027,0.95703
2.5197,4.3741
5.5617,5.298
0.6697,1.5699
-6.7259,-2.1742
-7.2686,-0.9073
-1.0599,3.3872
2.2294,3.6182
-3.4021,-3.3096
-11.722,-11.792
-11.76,-13.335
-1.5965,-6.0929
8.9451,2.9503
9.673,5.5189
1.4828,0.82276
-5.2654,-3.9303
-2.7711,-1.6763
5.838,6.5413
10.727,12.54
6.6919,10.151
-1.3374,2.3982
-4.5394,-2.0772
-0.66626,0.26776
3.7011,3.2422
1.8878,-0.82879
-4.0304,-9.9727
-5.9885,-13.897
-1.2375,-7.3133
3.255,2.4943
0.52276,5.1356
-5.5956,1.1002
-5.1049,0.2426
3.2366,6.5055
8.7826,11.341
3.8845,6.1832
-4.6893,-4.3711
-5.7147,-8.8674
-0.31579,-5.5271
0.35098,-3.7003
-6.8876,-8.1392
-11.716,-10.948
-5.8449,-3.993
4.8946,7.8286
9.9032,13.16
8.4454,9.801
7.2063,5.3767
7.7547,4.1969
5.5724,2.4777
0.20438,-2.2098
-2.659,-5.2654
-0.75897,-2.8508
0.62768,1.0797
-2.639,0.86549
-6.7584,-2.1228
-6.1207,-2.5434
-1.9316,-0.078474
0.10471,0.61089
-1.8012,-2.1284
-4.0207,-4.5959
-3.3239,-3.8297
-0.38819,-1.4378
2.2338,-0.10156
2.8317,0.14464
1.393,0.57549
-0.27968,1.349
-0.0018078,1.8285
1.6336,1.5149
1.2991,0.086819
-1.5829,-1.6155
-2.0503,-0.88778
3.5846,3.6937
10.283,8.5571
9.5073,8.3677
1.4579,3.5375
-4.5058,0.097079
-3.0372,0.62218
0.30527,0.30081
-1.326,-4.897
-5.7501,-10.892
-6.4624,-11.091
-3.164,-5.9431
-1.0771,-1.5168
-2.1884,-0.64741
-3.6475,-1.0233
-3.8234,-0.87799
-3.6638,-0.74657
-2.0538,0.44196
3.8779,5.2094
12.447,12.098
16.992,15.379
13.983,12.202
6.9148,5.8592
3.5527e-15,-3.5527e-15
