-4.4409e-16,-1.7764e-15
11.407,22.343
6.6799,27.319
-8.3598,16.545
-14.044,5.9657
-2.9661,5.3986
11.983,9.3679
16.292,8.2272
10.65,1.1097
4.3258,-6.0806
0.19495,-10.44
-4.8683,-13.702
-9.298,-16.012
-6.9475,-14.182
2.0483,-7.1447
9.0853,1.0865
7.9752,5.6692
1.6571,5.6467
-4.2728,3.2755
-8.7647,0.96381
-12.64,0.22778
-13.816,1.7353
-9.9928,4.6218
-3.2002,6.7841
2.7416,7.1824
7.3546,6.9877
11.871,7.2262
14.074,6.3341
10.067,2.0901
1.4607,-4.2804
-4.6257,-8.4899
-4.9161,-8.7138
-4.2793,-8.179
-6.6756,-9.71
-6.6867,-9.9072
2.4601,-3.4996
14.738,6.7477
15.445,10.657
2.016,4.108
-9.4957,-3.8683
-5.8672,-3.1454
3.886,2.8065
1.948,2.667
-10.457,-4.2226
-13.716,-5.7152
0.27943,4.0749
13.998,13.7
8.0783,9.6157
-11.774,-4.3581
-23.196,-12.215
-16.217,-7.2145
-1.407,1.6809
8.7867,4.8595
13.888,3.921
17.769,4.7652
18.139,6.5312
11.209,4.253
1.244,-1.2368
-2.8978,-3.5287
-0.016407,-0.70457
1.3283,1.1179
-4.9666,-3.1484
-13.255,-9.4923
-13.772,-10.245
-7.0285,-5.3252
-3.5952,-2.3482
-7.9771,-4.7943
-10.314,-5.9436
-0.7718,1.0958
13.286,11.383
15.419,13.31
4.5408,5.2315
-1.8639,-1.1945
6.1537,2.3898
14.57,8.6355
6.5166,5.983
-9.5649,-2.6486
-10.126,-3.5647
7.146,5.7248
16.302,10.336
-0.64271,-0.71446
-26.331,-16.985
-30.574,-20.219
-10.743,-9.6642
7.3699,-1.4504
6.8874,-3.6914
0.27997,-5.4106
6.4455,4.6402
21.511,18.921
25.322,20.802
10.794,7.9064
-7.2485,-5.3281
-13.223,-7.797
-8.9809,-4.0639
-5.6492,-3.409
-6.1179,-5.4149
-4.4563,-3.4509
1.0609,2.4495
3.7834,4.6285
-1.2422,-0.66331
-9.4467,-7.3826
-12.005,-7.3874
-5.7237,-0.11715
4.6017,7.6888
11.875,9.9293
13.157,6.9788
11.075,4.04
9.182,4.2419
6.4931,4.197
-0.54722,-1.3025
-9.5434,-9.9182
-10.903,-11.856
-0.66433,-3.0663
9.5214,6.1899
4.4021,3.1086
-13.325,-9.4232
-23.712,-15.353
-14.977,-7.2142
1.7512,4.3207
9.5396,7.0926
8.0309,4.2953
7.9288,5.9268
9.9035,10.365
4.5153,7.2199
-6.9984,-3.0711
-8.3999,-6.4148
7.5546,3.7919
23.387,14.313
17.353,9.4837
-7.0934,-6.7796
-25.088,-16.753
-21.231,-12.524
-4.67,-2.9874
6.9689,1.5676
7.19,0.98189
0.75489,-0.60311
-5.7931,-2.3457
-7.5495,-3.7967
-1.9287,-1.7133
7.3264,4.3589
10.713,8.214
3.4825,4.6292
-6.7259,-2.1739
-7.8779,-3.3529
1.9826,2.7377
12.567,8.5929
13.389,7.3475
4.5284,0.49597
-5.1149,-5.1439
-7.7686,-5.4612
-3.6512,-2.4232
1.0743,-0.5117
1.4842,-1.4663
-2.149,-3.3703
-6.8999,-4.3142
-10.682,-4.7293
-11.419,-4.7331
-5.9705,-1.6711
5.5183,5.987
15.504,13.394
15.097,12.976
5.3335,4.4159
-2.9107,-3.7658
-2.7298,-5.1632
0.19411,-3.6404
-2.8536,-6.2495
-9.585,-11.32
-9.1815,-10.005
1.6886,0.39152
12.401,10.925
11.414,11.904
1.2166,4.9784
-5.3579,-0.29794
-2.2713,0.25019
2.8569,1.5085
1.2348,-0.96371
-3.7585,-3.2394
-2.1406,0.32972
6.1091,6.4965
8.4724,5.695
-3.1133,-4.5735
-19.114,-14.758
-22.688,-14.596
-10.464,-5.5709
4.0992,2.1394
8.5575,3.0311
5.7081,1.5345
6.2538,3.6593
12.567,8.3547
16.417,10.135
11.681,7.3887
2.9059,4.053
-1.2361,3.4172
0.55336,3.5333
0.83673,0.083285
-6.5684,-7.566
-17.5,-14.471
-20.609,-14.605
-10.628,-7.3875
3.4341,0.83502
7.1497,3.2163
-2.0133,0.18464
-10.966,-1.4632
-7.0147,2.3254
7.0671,7.904
18.308,9.8614
19.615,8.1828
14.174,5.8773
6.7121,2.8062
-1.2245,-2.5906
-7.299,-7.3345
-8.1913,-6.5075
-5.7701,-1.9591
-6.2097,-1.3429
-9.8462,-6.4377
-9.0832,-9.2578
-0.64141,-3.6296
7.3867,5.3855
6.8627,8.9153
1.5047,6.2922
-0.29608,3.3505
0.92061,2.2697
-1.0375,0.41954
-4.7399,-2.2963
-2.659,-2.5587
4.3472,-0.61916
5.9278,-1.2357
-1.1963,-5.402
-6.3203,-7.002
-0.64423,-1.4075
8.6455,6.8039
8.9587,9.2719
1.2613,4.7615
-2.0668,0.0025875
3.2869,-0.039993
6.9325,1.6066
-0.30309,-0.65491
-12.217,-6.1939
-15.575,-8.5308
-8.1691,-4.4565
-0.50518,1.1773
0.20597,2.4215
-0.54265,0.95324
4.5999,2.8296
11.054,7.5577
7.9155,7.127
-4.4472,-1.7947
-12.076,-10.96
-5.5151,-10.603
7.8821,-1.8837
14.764,6.2516
11.946,8.8709
4.9428,7.2083
-3.4052,2.1245
-13.028,-6.1468
-18.525,-12.293
-12.049,-8.7173
4.4905,3.6566
18.563,14.158
20.394,14.636
10.841,7.1952
-4.2143,-2.3284
-18.941,-11.442
-25.53,-17.56
-17.146,-14.889
1.6743,-2.0395
15.274,11.571
14.096,14.657
5.8239,7.5856
2.8844,0.33024
4.9087,-1.6071
2.665,-1.9065
-4.5415,-4.0135
-6.8303,-4.9493
0.0019674,-1.6782
6.4286,2.3574
2.255,1.8181
-8.9869,-2.7391
-14.786,-5.9009
-9.2054,-4.3068
1.9806,0.85819
9.9468,6.5521
11.232,9.7541
7.6408,8.1425
2.6585,2.5085
-0.27162,-2.249
0.74054,-2.0166
3.658,0.91575
3.3787,0.56736
-2.4905,-4.2598
-9.4761,-7.9684
-10.521,-5.9461
-4.8085,-0.99582
0.42101,0.64945
-1.1357,-2.1974
-6.0182,-4.3158
-4.9561,-1.0909
4.2292,5.4701
12.067,8.8352
8.7594,5.2189
-2.7655,-2.1879
-9.5553,-6.2958
-3.92,-3.1282
8.0391,4.2539
14.144,8.716
9.2904,6.0526
-0.75811,-0.83337
-6.7114,-5.0439
-4.9996,-3.2142
-0.19279,0.88717
0.92547,1.3628
-2.7414,-2.1857
-5.8615,-4.6242
-4.2794,-2.9635
-0.53249,-0.35488
0.88321,-0.30076
0.7565,-0.6286
2.542,2.2816
4.2316,5.6716
0.060972,3.1654
-8.5759,-4.4374
-11.556,-7.8948
-3.5802,-2.1324
6.888,5.5122
8.45,4.9174
2.3614,-2.5562
-0.20708,-6.0365
5.1933,-0.45819
10.452,6.8428
7.1898,6.7762
-1.9853,0.2718
-8.4059,-4.5618
-8.6806,-3.6121
-5.7903,-0.027781
-1.6503,2.48
4.7219,4.1539
11.176,5.7048
11.166,4.9805
2.4017,0.48107
-7.6813,-4.685
-10.549,-6.4667
-8.0562,-5.9761
-8.6848,-7.4108
-13.237,-10.279
-12.505,-8.861
-1.598,-0.85046
11.469,8.2947
16.799,12.465
15.491,12.127
14.105,10.611
11.81,7.1694
3.2111,-0.42554
-8.5586,-8.6439
-13.122,-10.586
-8.3893,-5.8662
-3.8275,-1.4823
-4.5884,-1.0893
-3.3062,-0.057138
5.2989,5.0321
11.56,8.3187
3.8798,2.8633
-11.298,-6.9494
-15.913,-9.6517
-5.5231,-2.7929
5.1664,3.6786
4.9308,2.415
1.4085,-0.99486
6.1089,1.8026
14.077,7.6505
10.887,6.2976
-4.0509,-3.267
-14.427,-10.136
-9.2789,-6.7727
2.5515,0.92926
6.046,3.2352
0.29773,0.27662
-3.3895,-0.27563
0.096296,3.8786
3.0546,6.4477
-1.8071,2.6328
-9.5088,-3.6825
-9.4123,-5.592
0.10671,-2.2284
9.4433,1.302
9.9477,1.3053
3.8106,-0.49058
-0.020059,-0.35289
2.8233,2.3582
7.6288,4.64
7.0379,3.5498
-0.32819,-0.63005
-8.8447,-5.009
-12.438,-7.0883
-10.402,-6.4771
-6.3535,-4.0065
-2.9622,-0.31887
0.47566,4.089
5.1185,8.01
8.8784,9.4214
7.4874,6.5218
-0.094352,-0.54292
-8.3664,-8.3616
-9.3413,-11.51
-0.92018,-7.053
9.909,1.7763
13.868,7.9907
8.8969,7.7077
1.1413,3.4578
-2.9977,0.23741
-2.9709,-0.038869
-1.7827,0.81616
-1.1211,0.46062
-1.132,-1.6923
-2.3155,-4.3235
-4.3275,-5.0808
-4.7945,-2.7937
-3.0681,0.017868
-3.3412,-1.2017
-8.8129,-6.6542
-13.669,-9.4561
-7.9942,-3.1363
7.5319,8.829
19.3,15.606
17.636,12.089
9.3482,4.7182
6.6094,1.7283
9.0192,2.3162
6.5249,0.38311
-2.6178,-4.3142
-8.6944,-5.8445
-7.0192,-2.7009
-6.0947,-1.3775
-13.18,-6.2936
-20.564,-11.856
-15.58,-9.7829
0.22159,-1.141
11.9,4.9108
10.673,3.6119
3.7478,0.080242
2.2001,0.95679
6.4297,5.5083
8.7923,8.3178
5.9796,7.5378
2.1259,6.0225
0.92638,5.4376
0.94966,3.8497
0,-8.8818e-16
