-7.1054e-15,-3.5527e-15
-20.132,-16.571
-35.729,-25.765
-41.162,-26.512
-33.104,-21.699
-15.176,-12.624
3.2298,0.019237
14.218,11.541
16.891,15.484
15.518,11.706
14.161,7.7794
14.239,9.7824
15.315,14.914
15.783,16.228
13.429,11.944
7.4473,5.8903
-0.31135,0.24825
-7.5064,-6.9016
-13.887,-15.872
-19.861,-21.903
-23.457,-20.421
-21.467,-13.108
-13.873,-5.5387
-4.8467,-0.57212
1.4408,2.4091
4.4398,2.8744
6.0432,-1.1365
7.2318,-7.0669
7.0569,-6.3947
4.6017,5.7567
1.2236,20.978
0.30079,23.684
4.0431,9.39
10.397,-7.7416
14.126,-10.575
11.726,0.35694
4.6813,8.6426
-2.5416,4.474
-6.6816,-2.9439
-7.2124,-0.11377
-5.2026,10.457
-2.3277,13.531
-0.45715,2.5256
-0.6002,-11.872
-1.9947,-16.516
-2.9817,-11.498
-2.9091,-6.4744
-2.8174,-6.8701
-4.2121,-9.7229
-7.0789,-10.332
-8.9489,-6.8933
-6.6432,0.58976
0.0097991,10.375
6.7987,17.376
9.1397,16.419
7.2003,8.8258
5.0472,1.9715
4.9049,0.40665
5.0575,0.94572
3.879,-1.1642
2.4066,-4.971
1.1861,-6.3931
-1.8067,-5.1265
-6.9022,-4.1399
-9.4244,-3.6737
-5.1676,-0.95135
2.4758,3.9615
5.9475,6.9822
3.7583,6.1719
1.9546,4.7571
4.2562,5.5519
6.1386,5.8888
1.9057,1.4661
-6.4378,-6.8386
-11.703,-13.292
-10.628,-13.543
-6.2509,-8.1971
-2.4489,-1.176
-0.26509,3.3146
0.64134,3.2469
0.86859,0.57404
2.0864,-0.24738
5.4641,2.3394
8.4775,4.3298
6.763,1.5884
0.53105,-3.4883
-4.2548,-4.5778
-3.1454,-0.073984
1.4322,5.3853
4.576,8.3577
5.4784,10.362
5.8764,12.248
4.5912,10.134
-1.0261,1.3219
-8.6825,-9.2934
-11.609,-13.949
-7.0482,-11.455
-0.14578,-7.0561
2.9214,-4.0779
2.2692,-1.3313
1.7438,1.1017
1.8611,-0.079438
-0.29111,-4.7911
-4.8211,-6.3634
-7.1267,0.17759
-3.7765,9.6479
2.4479,12.005
5.6435,5.2063
3.716,-2.4779
0.12238,-3.7179
-1.047,-0.72741
0.26147,-0.023662
1.2005,-2.493
0.56587,-3.1243
0.40639,0.82084
2.8134,6.05
6.5553,8.3921
8.2205,7.9153
6.1968,6.81
2.0573,4.909
-2.0533,0.42679
-5.787,-6.0172
-9.4927,-11.233
-12.003,-13.279
-11.104,-12.839
-6.244,-10.498
0.12484,-5.4661
4.2868,1.6669
4.4662,7.2716
2.5399,8.1241
2.2541,5.5396
4.9688,3.9102
7.5727,5.2385
6.0872,6.8686
1.1409,5.1078
-2.4787,-0.10224
-2.3321,-4.9728
-1.4431,-5.893
-2.9726,-2.942
-4.7316,0.70221
-2.6656,2.3314
2.0009,2.0797
3.8978,1.7692
1.7635,2.2857
0.57559,2.8836
3.5592,2.5824
6.4076,1.0651
3.0915,-1.7975
-5.1527,-5.9407
-10.801,-9.9951
-9.2293,-11.36
-3.3289,-8.5973
1.2072,-3.2883
2.0308,1.4732
0.63504,4.142
-0.59018,5.4757
0.02215,6.7476
2.9978,8.2562
6.6905,9.1679
7.4111,7.7129
2.9301,2.3312
-3.8388,-5.4611
-6.7254,-10.024
-3.0663,-6.5346
2.9361,2.3672
5.336,8.1634
3.6699,6.3617
2.2932,1.4926
2.8491,-0.47192
1.3352,-0.98623
-5.2884,-5.2299
-12.803,-11.87
-13.891,-13.29
-7.3315,-6.6127
0.83498,1.7616
5.2032,5.0063
6.2319,3.9797
6.7379,3.1684
6.9478,3.1994
5.4772,2.1044
2.8546,0.86616
1.1607,2.2558
0.98989,5.3265
0.96678,5.9869
0.0064619,3.1149
-1.5624,-0.032338
-3.044,-1.1524
-4.3346,-1.9137
-5.7313,-4.1654
-7.3323,-6.1722
-8.3869,-4.9809
-7.1171,-0.89958
-2.2642,2.6814
4.5896,3.3832
9.5974,1.9798
10.655,0.48395
9.5137,-0.45846
8.461,-1.6495
6.4892,-3.4849
1.258,-4.8222
-5.9808,-4.0241
-10.546,-1.0382
-9.8208,2.0809
-5.9138,3.2676
-1.9788,2.7742
1.438,2.4909
4.6726,2.988
5.9747,2.6785
3.2554,0.66117
-1.9671,-1.1559
-5.2268,-0.52567
-4.1904,1.526
-1.1126,2.0015
0.51777,0.67523
0.17895,0.59959
-0.0032089,2.8708
1.2471,3.8944
2.7512,0.3275
2.8648,-5.4242
1.9358,-7.9592
1.8483,-6.0145
3.2131,-3.2697
3.991,-2.411
1.8131,-2.3765
-2.6611,-2.052
-5.9889,-2.3999
-5.9337,-3.1005
-3.9854,-1.2179
-2.9609,3.8048
-3.0926,7.4722
-1.9748,6.5078
1.9422,4.6946
7.2,7.3861
10.702,12.335
10.104,12.153
4.9359,5.3955
-3.1381,-1.4796
-10.62,-4.5334
-13.994,-7.9968
-12.24,-15.762
-7.1558,-22.732
-0.9888,-20.514
5.2995,-9.0125
11.004,3.5041
14.301,10.96
13.309,14.436
8.1543,16.116
1.094,14.136
-5.0838,6.7277
-8.3229,-2.4253
-8.0674,-7.6328
-6.0024,-8.5049
-5.0644,-9.2196
-6.0278,-10.532
-5.8827,-7.5862
-1.8214,1.865
3.8093,11.418
5.7739,13.124
3.537,8.508
2.6417,6.3044
6.394,8.9148
9.9517,8.1573
6.7753,-1.8526
-1.4433,-13.795
-6.563,-16.015
-5.1844,-8.8205
-2.5282,-3.495
-3.778,-5.5937
-6.6658,-8.2163
-5.8442,-4.3529
-0.87572,2.649
4.1733,6.2424
6.7526,7.1918
7.211,9.4423
5.4694,10.519
0.75176,5.1767
-5.1948,-3.5375
-8.3062,-6.2792
-6.6285,-0.99948
-2.1524,3.9295
2.1057,2.2447
4.4756,-2.2665
4.2456,-3.6542
2.0937,-2.4797
1.1376,-1.7776
3.8041,-0.42464
6.866,3.281
4.085,5.7919
-4.2688,2.799
-9.5462,-3.1174
-6.1167,-5.7773
0.040451,-4.549
-0.14573,-3.7506
-5.2292,-4.0617
-5.742,-1.6595
0.84682,3.5874
6.2093,6.099
4.2449,3.0818
0.25147,-0.84154
1.995,-0.77821
7.2053,1.4689
6.9219,1.5418
-0.97265,-0.16206
-8.5385,-0.034486
-8.7622,2.0801
-4.0589,2.5522
-1.1006,-0.17633
-1.1252,-3.2929
0.30518,-3.672
5.2225,-1.5028
9.4485,0.82782
8.3181,1.588
3.2262,0.86047
-0.42532,0.096649
-0.74336,0.6725
-1.4955,1.9743
-5.878,1.5288
-10.875,-1.543
-10.46,-4.1002
-3.5884,-2.3513
3.7725,2.6273
5.4622,5.436
2.0768,2.8934
-0.62094,-2.5075
0.64287,-6.4937
3.028,-7.6267
2.4294,-6.4923
-0.25079,-3.051
-0.43208,2.3411
2.9893,6.8436
5.34,7.3727
2.8476,4.835
-1.2667,3.4551
-1.0415,5.2766
3.1472,7.3482
4.4334,5.3671
-0.72044,-1.2028
-7.0732,-8.6274
-7.8563,-12.641
-3.989,-11.797
-1.699,-7.714
-2.9389,-3.0612
-3.5876,0.52117
-1.2803,3.0035
0.69176,5.0116
-0.21544,6.7856
-0.36923,8.1601
4.483,8.7964
11.152,7.7718
12.022,3.7655
5.3209,-3.0117
-2.8682,-9.5134
-7.1753,-12.156
-8.1592,-10.419
-7.452,-6.5014
-3.4213,-1.6095
4.3879,4.7132
10.725,10.869
9.7982,12.209
2.9368,6.4155
-3.5342,-2.2269
-6.5269,-7.022
-7.6305,-6.1915
-7.6528,-3.2659
-5.3045,-1.3364
-1.3966,-0.28111
1.0843,0.79163
2.0438,1.9334
4.2524,3.4786
6.9226,5.4896
5.033,5.6095
-2.1559,1.0171
-7.3273,-6.2674
-4.1243,-9.4774
4.1452,-4.7047
9.3272,3.9263
8.4407,8.6748
4.0433,5.9555
-1.9626,-1.6505
-8.5671,-8.745
-11.716,-10.644
-7.3586,-6.0011
1.2566,1.5778
5.785,6.178
3.7861,5.9194
1.7338,4.8346
4.6369,6.3318
8.1729,7.3355
5.2778,2.5673
-3.3549,-6.7983
-10.262,-13.004
-10.702,-10.537
-6.6817,-1.9563
-2.3821,5.6651
0.29325,7.602
1.402,4.305
1.6325,-0.10764
2.2411,-1.2553
4.0116,1.6396
5.5333,4.4262
4.4448,2.3049
1.0143,-3.8872
-1.4604,-7.8026
-0.73938,-5.3099
1.5654,-0.00728
2.491,1.3737
1.7016,-2.017
1.4177,-3.8017
2.856,1.191
4.1098,9.5356
2.0199,12.534
-4.1316,6.3632
-11.105,-3.4604
-14.256,-8.6434
-11.747,-7.2246
-5.7334,-4.0285
0.59793,-3.0675
5.7381,-2.7978
8.9125,-0.048786
8.6016,4.1378
4.5371,5.4806
0.056679,2.4722
-0.72421,-1.2916
1.8215,-1.4071
3.3339,2.3085
1.7294,5.9173
-0.16198,5.6713
0.52639,1.5528
2.2988,-3.1685
2.0612,-5.4729
-0.14612,-5.4483
-2.0083,-5.2784
-2.8287,-5.6023
-3.47,-4.2281
-3.4751,0.54785
-1.6254,6.4257
0.82627,8.7685
0.78329,5.8224
-2.2142,0.71438
-4.9279,-2.2675
-4.7373,-2.0934
-2.4852,-0.80658
-8.8818e-16,-1.1102e-16
