0,0
-9.4871,-15.741
-10.443,-21.187
-4.312,-17.998
0.94155,-15.077
2.1775,-15.317
3.9731,-13.345
9.6829,-5.4882
14.83,4.5342
13.092,11.528
5.7786,15.126
0.34638,17.18
0.022666,16.791
-0.315,11.786
-6.3133,3.092
-15.491,-5.4515
-19.146,-10.337
-12.039,-9.6755
1.522,-3.8258
11.408,2.7792
11.136,3.5475
3.7141,-2.6381
-2.1563,-8.1276
-1.6937,-5.4844
1.3742,2.0272
0.59994,4.4534
-4.6688,-1.0435
-8.9232,-6.7408
-7.7108,-5.9029
-2.238,-1.3785
3.4081,0.75433
6.6618,0.75818
7.0279,3.0631
5.002,7.6974
2.4889,9.9285
2.2397,7.4771
4.3386,2.5742
4.7337,-3.1671
0.24703,-10.163
-5.8694,-15.644
-6.9896,-12.988
-1.8384,-0.48177
3.6928,13.156
4.7045,17.374
3.3477,12.202
3.952,6.8144
5.3591,6.2199
2.5065,5.3443
-5.5184,-1.5703
-13.326,-11.023
-15.598,-14.564
-12.461,-10.59
-7.7261,-6.3018
-4.3496,-7.4851
-2.5909,-11.028
-0.68102,-10.105
3.5919,-3.6498
10.432,3.2625
16.664,7.3278
18.308,10.705
14.713,15.268
8.5946,17.209
2.3266,11.659
-3.4193,1.2146
-7.5318,-5.3818
-8.3058,-4.2271
-6.3742,-1.098
-4.7125,-2.2214
-4.3134,-4.7078
-2.8747,-1.9264
0.43585,4.2674
2.2334,4.7203
-0.17211,-2.7355
-3.9285,-8.5255
-4.5082,-5.3704
-2.5741,-0.0049483
-2.6306,-3.0774
-5.4487,-11.66
-6.3727,-12.065
-2.1464,-0.22735
4.3438,10.96
8.1642,9.2791
8.5038,0.18693
8.0918,-1.5702
7.8567,6.843
5.3502,12.69
-0.69046,5.7594
-6.2906,-7.5497
-5.2677,-12.414
3.0682,-3.7959
11.054,8.5394
9.8397,12.293
-0.61893,5.5874
-10.974,-3.5571
-12.707,-7.4301
-6.7879,-5.2167
-0.73476,-0.66777
0.59686,2.8826
-1.4102,3.9332
-3.2146,2.2178
-3.2139,-0.80835
