1.7764e-15,0
8.0388,5.4694
13.86,5.5855
15.783,6.9025
13.868,17.417
9.871,29.74
5.0143,27.099
-1.2266,6.4878
-8.7238,-14.746
-14.367,-19.518
-14.837,-10.682
-11.428,-4.2919
-8.8323,-8.1487
-8.2598,-14.545
-5.5231,-13.458
1.5612,-5.9387
7.6207,-1.0307
6.437,-2.867
1.1785,-5.5288
1.5229,-1.2254
9.8663,9.6737
16.877,19.319
14.116,21.803
5.6494,18.56
1.5381,13.81
3.2779,8.212
2.9266,0.027791
-3.7338,-9.5611
-10.445,-16.335
-9.6827,-17.971
-3.4064,-15.626
-0.13693,-10.576
-3.8696,-3.1668
-10.299,4.056
-13.39,6.5829
-11.831,3.7686
-8.063,0.84835
-3.6316,2.0839
2.2557,4.9773
9.8583,4.7688
16.148,1.6402
16.455,-0.97083
9.7343,-2.5165
1.3156,-4.1945
-1.7026,-3.6793
1.6336,1.8162
4.9262,7.4024
2.5215,3.7843
-3.2292,-8.4352
-5.3351,-15.441
-1.4879,-6.9218
3.399,9.4762
4.0468,17.534
0.71062,12.821
-3.1687,5.5093
-6.1537,3.9135
-8.9943,4.1261
-11.438,-1.1056
-11.912,-10.297
-9.8988,-15.552
-6.1788,-13.319
-0.98675,-7.2545
5.6931,-1.7631
12.059,2.2529
15.286,4.8652
14.846,4.7898
12.679,1.7294
9.5128,-1.4987
3.7995,-1.7077
-4.3312,0.73606
-10.715,2.7912
-11.079,3.2253
-5.9253,4.0699
0.22402,6.7398
3.1361,8.4868
1.2986,5.1408
-3.6944,-2.5786
-7.349,-8.1302
-5.4091,-6.4942
0.545,-0.85929
3.1794,1.0343
-1.3661,-3.0629
-6.814,-7.107
-4.3301,-5.3011
4.7073,0.062466
9.8292,2.4322
5.8915,0.39006
-0.24393,-1.0594
-0.26356,1.7339
4.1258,6.057
5.0769,6.8251
0.14305,2.7114
-5.5991,-3.1659
-7.1778,-6.5367
-4.3116,-4.8249
1.0046,0.96397
6.6332,5.8221
9.5593,4.7496
7.3307,-0.83047
1.6031,-3.2556
-2.9634,1.8592
-4.5143,8.5252
-5.6299,6.974
-7.9791,-3.4709
-8.9564,-12.785
-6.0573,-12.526
-1.5545,-5.552
0.55604,-0.77142
