-1.7764e-15,-3.5527e-15
-9.4627,-12.002
-20.37,-20.096
-29.833,-24.385
-31.381,-25.968
-21.388,-22.862
-4.5067,-13.218
9.6438,-0.84418
15.829,7.4582
16.776,10.028
16.77,11.449
15.629,14.999
11.713,18.298
7.1335,17.745
5.1073,13.287
4.1601,6.9327
0.24871,0.13575
-6.0324,-5.289
-9.7292,-7.0973
-9.2714,-5.9566
-8.4777,-5.8247
-9.534,-8.543
-9.5039,-11.04
-6.4864,-10.423
-4.0586,-8.5047
-5.3514,-8.0062
-6.7473,-7.5092
-2.9361,-4.3144
4.0219,0.22928
6.6813,2.9293
3.1447,4.5128
0.44698,8.1442
5.0424,12.977
13.894,14.341
18.148,10.729
13.698,5.9641
5.0268,3.4385
-0.92164,2.4945
-2.0057,1.8979
-1.2249,2.4332
-1.6732,3.4972
-3.2178,1.0551
-4.3192,-7.1614
-5.3006,-16.749
-7.8429,-20.747
-11.353,-17.359
-12.093,-10.208
-7.57,-2.2677
-0.6204,6.0656
3.096,12.877
1.6314,13.661
-1.2968,6.9171
-1.3903,-1.9861
1.3287,-5.5244
4.0052,-1.7163
5.3822,4.6288
6.4107,7.4677
7.4062,4.8326
7.2577,-0.54906
5.565,-4.1861
3.365,-3.4498
1.3779,0.55132
-0.44104,4.4041
-1.3031,5.8016
-0.072068,5.0508
1.7214,3.2174
0.21054,0.21003
-5.3747,-4.1904
-10.056,-8.398
-8.941,-9.8906
-4.0553,-8.1486
-1.5711,-5.3887
-2.9309,-3.7304
-3.2999,-2.6045
0.13626,-0.12112
3.1087,3.4799
0.85893,5.5397
-3.5998,4.8783
-2.8089,4.3234
4.5702,7.2609
11.518,12.092
11.73,12.623
6.5345,5.1034
1.0094,-6.5838
-2.6279,-14.2
-4.6484,-13.09
-4.2919,-6.0429
-1.1687,0.01568
1.5665,0.329
0.31709,-3.8703
-2.9665,-6.641
-2.6397,-3.0139
2.0328,5.5167
4.9215,11.939
1.8301,11.33
-3.221,6.1663
-4.1933,2.0583
-1.926,0.067187
-1.7074,-2.8059
-4.0003,-6.4436
-3.7915,-6.6382
0.44777,-2.8105
3.1628,-0.96883
-0.17488,-5.0791
-5.6996,-9.8552
-5.8813,-7.3494
0.51366,1.8283
7.0734,9.2668
8.0335,9.6931
4.8816,6.1544
3.5471,4.1153
6.4423,4.7571
9.2,5.5513
6.193,4.5754
-1.7608,2.3353
-7.7001,0.2262
-7.2334,-1.8055
-4.0593,-5.638
-4.272,-11.977
-7.4992,-16.942
-7.749,-14.228
-2.4044,-2.7234
3.8627,9.888
5.09,14.021
0.76869,8.0444
-4.672,-1.0861
-6.6726,-6.1878
-3.6067,-5.8751
2.7515,-2.5446
8.2413,1.7507
9.2853,5.5865
6.2811,7.0951
3.131,5.5949
2.5977,3.4248
3.3372,3.5964
2.4576,5.5706
-0.37776,5.52
-2.9466,1.4361
-3.7323,-3.8706
-3.4387,-6.2326
-3.3616,-5.4335
-3.7961,-5.2263
-4.387,-8.146
-4.7491,-11.903
-4.1303,-11.767
-1.68,-5.9696
1.9082,1.9453
4.0597,6.3389
3.1707,5.1846
1.163,2.4549
1.2042,3.8801
3.045,9.8292
3.1891,13.976
0.4796,10.843
-1.4278,3.2045
0.55318,-1.322
3.5259,-0.6485
2.2705,-0.56407
-2.7332,-5.1622
-5.2808,-9.8631
-2.0921,-8.1998
2.5916,-2.0849
3.1257,0.56544
-0.045886,-2.6565
-2.0303,-5.5278
-0.60949,-2.6114
1.6247,3.2816
1.5981,5.534
-0.65887,2.189
-2.9688,-2.7737
-3.5796,-4.5707
-2.4192,-1.7871
-0.98728,3.1386
-0.97895,5.834
-2.1295,3.5876
-2.0195,-1.5467
0.81521,-4.2856
4.4199,-1.8116
5.6933,3.2862
4.3847,6.6194
2.7879,6.7695
1.9346,5.0576
0.6371,2.4909
-1.4446,-0.64151
-2.474,-3.155
-1.3663,-3.5858
0.096158,-2.4159
-0.24811,-1.7042
-1.8088,-2.4015
-2.3644,-3.7102
-1.3232,-5.042
-0.10479,-6.6016
0.13435,-7.6935
-0.50323,-6.521
-1.5353,-2.5501
-2.3166,2.5479
-1.6424,7.0171
1.0015,10.283
3.7148,11.43
3.7151,9.0242
1.0998,4.1815
-0.97431,1.1767
-0.74974,2.084
-0.2208,2.8962
-1.3845,-1.1757
-2.4511,-7.8056
-0.63053,-9.7355
2.7925,-5.1163
3.7778,-0.62411
1.6625,-2.1607
0.23949,-6.8009
1.7898,-7.5048
3.5055,-2.6875
1.9318,3.2478
-1.7064,7.0409
-3.462,9.3017
-2.397,10.306
-1.2878,7.9472
-2.0485,1.6801
-3.3467,-4.8415
-3.3694,-7.4811
-2.6278,-6.0908
-2.6028,-3.4212
-2.9939,-1.2878
-2.0504,0.10913
0.7306,0.38854
