-8.8818e-16,4.4409e-16
-8.7562,-10.648
-8.7685,-10.204
-1.427,0.11593
3.627,9.3986
0.34105,9.7278
-6.5172,2.8315
-8.1197,-4.6711
-3.3664,-8.4809
0.45974,-8.4714
-1.3329,-6.737
-4.554,-5.5946
-3.3489,-5.7956
0.95986,-5.4443
2.9765,-1.9327
2.2908,4.2945
3.4638,9.4101
7.516,10.62
9.4561,9.4444
5.9869,9.1339
0.72013,9.773
-1.2838,7.7549
-0.4465,0.28826
-0.49027,-10.639
-2.0529,-19.167
-2.7455,-19.922
-2.0942,-11.466
-1.9265,3.226
-2.0939,18.05
-0.23995,25.775
3.2069,21.596
3.7933,7.2884
-1.0705,-8.835
-7.7859,-18.539
-10.547,-20.41
-7.7752,-18.401
-2.4229,-14.653
2.4364,-7.3825
5.6518,3.4556
6.6027,12.478
4.7693,13.826
1.2682,7.892
-1.0962,0.59554
-0.37609,-2.7202
2.5829,-0.64811
5.1868,5.2597
5.6,11.718
3.9867,14.464
1.7408,10.849
-0.060952,2.6066
-1.3831,-5.369
-2.6143,-9.4966
-3.6768,-9.9064
-4.2193,-8.7954
-4.4979,-7.9884
-5.2267,-8.178
-6.227,-8.8153
-5.9706,-7.9792
-3.2238,-3.6451
1.1601,3.7802
4.8105,10.732
6.1508,13.228
5.5519,10.331
4.2565,4.6952
2.9717,0.17356
1.8491,-0.87209
1.0835,1.1264
0.71613,3.2311
0.16744,2.0937
-1.1064,-2.812
-2.4538,-7.9163
-2.5201,-8.7934
-1.3107,-5.0954
-0.65625,-0.95748
-1.5667,0.2152
-2.1258,-0.26447
-0.00173,0.74954
3.2366,2.7703
3.1024,2.1871
-1.3369,-1.4796
-4.7454,-3.1572
-2.0545,1.6183
4.0882,10.006
6.2123,14.285
1.9621,10.507
-3.0497,2.1449
-3.4124,-4.8572
-0.90909,-7.9966
-0.65604,-8.5363
-3.2646,-8.533
-4.6717,-9.0845
-2.5188,-9.8962
1.081,-9.2573
3.2887,-5.6734
3.9248,-0.28433
4.1162,4.0112
3.8765,6.5516
2.5994,9.6599
0.74495,13.993
-0.40663,15.844
-0.33306,11.787
0.17668,4.158
-0.11189,-1.2228
-1.682,-1.9187
-3.5964,-0.72202
-4.0997,-1.4081
-2.5247,-5.4112
-0.39608,-11.861
0.33225,-17.543
-0.13828,-17.33
-0.13752,-8.8746
0.34584,2.4275
-0.4266,7.4788
-2.164,4.3155
-1.4864,0.82474
3.1438,3.8843
7.6444,9.9039
6.6962,10.669
0.82462,5.4244
-4.2644,0.98005
-4.9891,0.97214
-2.9769,1.8765
-0.75649,0.78638
1.5125,0.34802
3.5892,2.5166
3.3635,3.1065
0.30544,-2.1265
-2.1542,-9.6804
-1.0303,-12.442
1.3196,-9.5434
0.33445,-6.2696
-3.7038,-5.18
-5.711,-3.432
-3.173,0.69581
0.35769,4.5783
0.90056,6.3815
0.061108,8.2917
2.1242,11.76
6.5729,13.624
7.6111,10.431
2.1549,3.7245
-5.0082,-2.3877
-6.7418,-6.5176
-2.4913,-9.3674
1.5959,-10.051
1.1041,-7.4638
-1.605,-4.1787
-1.9328,-4.0838
0.40916,-5.9391
1.9635,-4.2082
1.0482,2.1754
-0.27551,6.6892
0.26209,4.1254
2.0034,-1.1951
2.6669,-0.84014
1.4243,6.0279
-0.39898,11.545
-1.1713,9.7767
-0.71827,3.7206
-0.30691,0.03538
-1.1625,0.41413
-2.9518,0.9435
-3.8327,-1.8754
-2.4169,-7.157
0.33827,-11.158
1.8455,-11.042
0.81102,-7.2082
-1.1251,-2.7111
-1.2478,-0.16788
1.0607,0.90557
3.7143,2.8909
4.4537,6.2593
3.2102,8.5577
1.5566,7.6865
0.48812,4.4208
-0.27562,0.80279
-0.94105,-2.063
-0.94359,-3.4239
-0.26764,-2.3485
-0.22253,0.22115
-1.5489,1.0064
-2.7304,-1.3292
-2.1694,-3.2941
-1.3682,-1.3316
-3.0637,2.126
-5.9783,1.8373
-5.0494,-1.6865
1.2417,-2.3585
7.1418,1.574
6.6204,3.6788
1.7283,-1.0766
-0.44758,-7.8291
1.9411,-8.3634
3.5361,-2.9137
0.84282,1.2794
-2.0994,1.9381
-0.21545,4.4808
4.4463,11.026
5.6144,14.17
1.8193,6.9905
-2.3301,-5.4969
-3.4545,-11.39
-3.2574,-6.5579
-4.1549,1.6754
-5.392,4.9818
-5.6176,2.4041
-5.6913,-2.4453
-6.0634,-6.8649
-4.4121,-9.0848
0.58067,-7.1901
5.5958,-1.8054
6.9986,2.628
6.8019,2.7558
9.2078,1.0064
12.301,2.2769
9.4533,6.9303
-0.066247,10.201
-8.087,8.4019
-7.9879,3.043
-3.0103,-1.6418
-0.34675,-3.2466
-1.3383,-2.6344
-2.4357,-2.2407
-2.5762,-3.5943
-3.6176,-5.835
-4.8941,-6.6102
-3.4284,-4.9564
0.15759,-2.668
1.438,-1.8104
-0.73937,-1.7388
-1.9247,-0.2264
0.86563,3.1423
4.2705,6.8061
4.2476,9.8891
2.8192,12.186
4.3503,11.544
7.4094,5.1317
6.0731,-5.0512
-0.74645,-11.641
-6.6457,-10.134
-6.1396,-5.0376
-1.6044,-3.8965
0.81662,-6.9209
-0.71332,-7.3458
-2.9093,-1.818
-2.8873,4.7409
-1.1479,6.3765
0.60385,3.9732
1.7683,2.7452
2.3183,4.4942
1.8489,6.0611
0.18967,4.6051
-1.9232,1.0657
-3.4583,-2.0856
-3.8514,-3.941
-2.8896,-4.6583
-0.57379,-3.6004
2.3519,-0.14681
4.2714,3.8909
3.9638,4.8389
2.1595,1.3519
1.2609,-3.2237
2.8869,-4.4558
5.6119,-2.3225
5.739,-1.029
1.0239,-3.0491
-6.3167,-5.5886
-10.927,-4.3591
-9.1882,0.69109
-2.8257,5.2428
2.5883,5.5271
2.9151,1.9304
-0.66546,-1.8356
-3.0709,-1.9575
-0.6928,2.4737
4.7604,8.272
8.0256,10.395
5.7578,6.8272
-0.19943,0.92557
-4.9788,-2.5483
-5.447,-3.1983
-2.4789,-4.5787
0.83879,-8.0871
2.3851,-10.366
2.29,-8.3032
1.6747,-3.8539
0.86433,-1.0781
-0.62472,-0.22633
-2.4824,1.6014
-3.0549,4.647
-1.2981,5.5672
1.3212,3.1711
2.2406,1.1505
1.053,2.8246
-0.1447,6.1147
0.050474,6.6518
0.53411,3.831
0.037192,0.59519
-0.47082,-1.407
0.4006,-2.9214
1.4308,-3.9521
0.17404,-3.3059
-2.7814,-1.7531
-3.7612,-2.0838
-1.2145,-4.578
1.5677,-5.4954
1.0196,-2.3133
-1.3077,1.8889
-1.001,2.1403
2.252,-1.6205
3.6606,-4.4038
0.41211,-2.5749
-3.5404,2.1712
-2.507,5.7468
3.0265,6.5477
6.8622,6.1331
4.9951,5.97
-0.13882,5.0801
-3.8354,1.7339
-4.6012,-3.0496
-3.9181,-5.5624
-2.7787,-4.1685
-0.93895,-2.0868
1.1171,-2.5577
1.8163,-2.7865
0.68233,2.1988
-0.4906,9.233
0.29138,7.313
2.4351,-7.3987
3.1373,-22.175
0.83053,-20.689
-2.631,-3.5037
-4.0413,12.092
-2.5214,13.497
0.0026088,6.4686
1.6251,3.7421
2.1605,6.8
1.9291,6.6993
0.82801,0.44292
-0.49101,-3.0244
-0.37415,3.4418
1.398,12.454
2.4713,10.339
1.0807,-4.3026
-1.0437,-17.974
-1.3075,-19.228
-0.56819,-11.312
-1.5838,-4.4768
-3.6605,-1.792
-2.9262,1.029
1.0971,5.2477
3.3783,6.5297
0.44666,3.1099
-3.7775,-0.16039
-3.0442,1.3943
2.3193,5.8506
5.8564,8.095
3.7846,6.5794
-0.80371,3.4797
-3.1928,0.21833
-2.7915,-3.5821
-1.8492,-7.2532
-1.1466,-8.402
0.46461,-5.9346
3.281,-1.8618
5.6017,1.0456
5.3945,2.4069
2.2832,3.9219
-1.9226,6.2744
-4.4363,7.4281
-3.9792,4.5622
-2.2992,-2.3869
-2.1303,-9.482
-3.3856,-11.743
-3.0759,-7.9831
0.15014,-2.3111
3.467,0.40053
3.7135,0.38633
1.9252,2.2134
1.2743,7.3932
1.7645,10.852
0.63447,7.7312
-2.1158,1.2165
-2.7625,-1.3477
0.18617,0.60681
2.8121,-0.029055
1.2173,-6.281
-2.6325,-10.637
-3.7568,-5.0603
-1.0706,6.6553
2.0554,12.615
3.1769,7.3835
3.0068,-2.7818
2.2881,-9.1754
0.22088,-9.8073
-2.7382,-7.8088
-3.7223,-5.1478
-1.388,-1.3298
1.188,3.4381
0.35412,6.9601
-2.5735,7.4071
-2.7687,5.6159
1.1099,4.0691
4.5185,3.5752
3,2.011
-1.7689,-2.3418
-4.1452,-6.9328
-1.6077,-7.0895
2.6702,-2.5708
4.1969,1.2717
2.038,0.79538
-1.2934,-0.80097
-3.234,1.0001
-3.2441,4.3417
-2.1686,3.8276
-0.74895,-0.46331
0.96209,-2.6701
3.0462,-0.24976
4.7758,2.2708
4.5515,0.57045
1.4955,-3.2773
-2.7232,-4.8208
-4.7081,-3.6442
-2.9751,-2.2944
-0.00098317,-1.4089
0.9131,0.58879
0.28111,4.2854
1.3931,8.2707
4.209,10.137
3.789,7.0927
-2.5058,-1.8267
-9.1386,-11.985
-8.3775,-14.848
-1.0704,-7.3211
4.0572,3.0166
2.5968,6.617
-0.027168,4.044
1.8797,3.6284
5.0498,7.6934
3.1622,8.3203
-2.1193,-0.41297
-3.388,-11.898
0.74568,-14.02
3.831,-4.2424
2.1526,7.1447
-0.3204,8.7294
2.2204e-16,-2.2204e-16
