0,-3.5527e-15
42.902,37.067
64.872,53.076
63.174,46.543
50.101,32.301
35.381,21.983
18.281,13.855
-3.1796,1.9075
-23.147,-12.327
-33.429,-22.194
-34.185,-26.275
-32.635,-29.23
-31.862,-32.067
-27.272,-28.334
-15.886,-13.944
-3.2473,3.569
3.4472,11.753
5.4657,8.368
9.9988,4.0005
18.681,8.0933
24.819,17.627
23.461,23.221
18.677,22.079
17,18.987
17.464,16.486
13.543,11.24
3.5948,1.3007
-6.3277,-9.3068
-10.968,-16.297
-12.129,-20.279
-13.936,-22.308
-15.959,-19.188
-15.02,-9.0512
-11.329,1.7733
-8.1962,4.8019
-6.5885,1.119
-4.5011,-0.49945
-1.8242,2.4869
-1.1836,2.7223
-2.6193,-3.8578
-1.9545,-9.5451
2.8298,-5.7927
7.5655,3.7245
8.1431,9.2003
7.4528,9.6558
10.638,11.907
15.409,16.001
14.078,13.055
5.7799,0.71206
-0.64345,-9.498
0.73316,-7.2244
3.8976,1.4991
0.15839,3.0016
-8.2822,-4.2458
-11.442,-8.6137
-6.2409,-3.4179
-0.38932,3.7905
-1.1612,3.0199
-6.9842,-4.7165
-11.957,-10.697
-12.835,-10.212
-8.952,-5.5889
-0.67372,-0.5244
8.2415,3.2704
11.126,4.8275
5.868,3.8059
-0.96879,1.8686
-1.8639,1.3712
2.1759,2.5748
4.4454,3.96
2.8981,4.5498
2.0005,3.9751
4.3979,1.4334
6.5024,-2.7817
4.4792,-5.5504
0.27444,-3.7366
-1.5892,1.3781
-0.61105,5.2332
-0.17458,5.6675
-1.9599,4.6099
-3.8901,3.6706
-3.8604,1.3837
-2.7327,-3.3922
-2.4332,-8.1059
-2.9728,-9.391
-3.0396,-7.8073
-2.4615,-6.6614
-2.1166,-6.6192
-1.6838,-4.6595
0.3651,0.91075
3.7853,7.1015
5.45,9.6034
3.013,7.9082
-1.2908,5.2188
-2.7417,4.0639
-0.01708,3.847
3.2965,2.7723
3.8105,0.71889
2.6067,-0.65779
2.5692,-0.36128
3.3743,0.19022
2.1711,-1.3748
-1.363,-5.0305
-4.0972,-7.6786
-4.3505,-7.043
-4.3798,-5.0711
-5.8228,-4.9885
-5.5573,-5.4844
0.00018479,-1.6679
7.683,6.7993
9.5041,12.625
3.0315,9.6299
-4.39,1.7582
-4.7836,-1.7237
0.18819,1.2018
2.4017,3.5351
-0.9164,0.78805
-3.9656,-2.3424
-1.7096,-0.50719
2.8125,2.6991
3.6407,0.13779
0.6358,-6.6835
-1.36,-8.4315
-0.27643,-1.532
1.0106,5.8654
0.147,4.6126
-1.3992,-3.6007
-1.6552,-9.3553
-1.1622,-7.4709
-0.80611,-1.3529
0.41191,3.2493
2.9835,4.4195
4.5202,3.7574
2.6778,3.2916
-0.90494,3.857
-2.5326,4.6654
-1.5888,3.8945
-0.79618,1.0814
-1.5413,-1.3033
-2.0472,-0.64261
-0.87592,1.6908
0.64423,1.6044
0.95888,-1.9217
0.892,-5.172
1.691,-4.9694
2.2244,-2.8261
0.62961,-1.8843
-2.1096,-2.1079
-2.8576,-1.2856
-0.72707,0.62017
1.4234,1.214
0.71744,-0.45825
-2.0374,-2.2985
-3.4898,-1.8684
-1.7445,0.93473
1.8364,4.212
4.4537,5.7988
4.5369,4.6303
2.5392,1.6578
-0.11564,-0.58769
-2.2182,-0.53685
-3.0106,0.51375
-2.0666,0.34278
0.20468,-0.86181
2.1024,-1.0229
1.9347,0.30271
0.38499,1.393
0.2693,1.476
2.4878,1.4575
3.3604,0.79855
-1.3274,-2.8531
-9.508,-8.8547
-13.193,-11.694
-7.5113,-7.417
2.8526,0.25513
8.9112,4.3706
7.6575,4.0712
3.9724,4.6779
2.8882,8.3223
3.8315,9.8452
3.6503,4.5961
1.8079,-3.8313
-0.15735,-7.7828
-2.1519,-5.2914
-5.128,-1.3022
-7.8733,0.12682
-7.4517,0.44694
-3.3633,2.5234
1.2542,5.6032
3.5172,6.5942
3.8184,4.2268
3.7962,-0.22173
3.2736,-4.9985
1.1792,-8.6718
-1.617,-9.7856
-2.6224,-7.7043
-0.88415,-3.5484
1.7312,1.0066
2.7862,5.276
1.7917,8.589
0.04898,8.8014
-1.2881,4.1912
-2.2576,-3.1082
-3.2525,-7.8705
-3.7924,-6.8858
-2.8299,-1.8678
