0,-5.3291e-15
-11.402,-4.7834
-22.547,-11.988
-28.736,-18.272
-26.603,-19.174
-20.788,-16.744
-18.092,-16.623
-16.471,-17.958
-7.3724,-12.775
9.9566,2.1794
24.081,18.518
25.227,25.343
17.496,21.345
11.536,13.183
9.6143,5.6474
5.7932,-0.30781
-1.0323,-2.5062
-3.5343,1.1574
2.3086,6.1303
9.4244,4.0463
8.4634,-5.1833
-0.50201,-11.168
-10.322,-7.1256
-16.994,-0.052658
-21.182,-0.8353
-21.78,-8.5914
-15.708,-12.463
-5.0867,-7.4769
2.3049,-0.72458
3.0135,0.036647
3.1124,-2.4664
9.1291,0.29972
17.688,9.9935
19.546,18.206
11.935,16.057
1.4622,4.1505
-4.7883,-8.1696
-5.9123,-12.416
-4.3123,-8.7039
-1.1953,-3.8331
2.5604,-2.5993
4.5255,-2.7314
3.0232,0.81867
-0.13642,8.4137
-1.6678,14.998
-0.75782,16.282
0.64932,12.816
0.56632,7.1783
-1.619,-0.1621
-5.4377,-9.8601
-9.2236,-19.781
-10.41,-24.79
-7.9029,-21.332
-3.8952,-11.162
-1.5832,0.12
-1.2448,7.5987
-0.3552,9.6014
2.5296,7.0464
6.059,2.3885
8.5057,-0.609
9.6927,1.3526
9.7216,7.4614
7.9555,12.315
4.7058,11.609
2.1296,7.5285
1.5646,5.5165
1.265,6.0295
-1.1443,3.5278
-4.8784,-4.9955
-6.9517,-14.416
-6.4515,-17.399
-5.3339,-13.17
-4.8746,-6.8215
-4.0999,-1.9907
-2.7412,1.4143
-2.9508,3.2658
-5.7412,2.1885
-7.6573,-0.69455
-4.3257,-1.6286
3.137,0.29271
8.7415,1.6137
9.4276,0.90305
8.7175,2.2698
10.246,8.3483
10.9,13.485
5.0884,10.096
-5.2103,0.33284
-10.427,-5.4595
-5.5029,-2.8541
2.6702,0.62349
3.9246,-3.2223
-2.068,-11.167
-6.4315,-12.805
-3.7149,-4.2753
1.5872,7.1205
2.2309,11.375
-2.5577,5.3672
-7.4586,-5.4767
-7.6609,-12.026
-2.6247,-8.3878
4.5659,2.7863
9.1568,11.696
7.6634,10.697
1.3825,2.3609
-3.9096,-4.1015
-3.7903,-3.9181
0.061943,-0.67877
2.705,0.89192
2.3219,1.1972
1.22,2.3891
1.0785,2.9803
0.50842,0.22783
-1.6099,-4.1899
-3.0818,-5.4435
-1.1135,-2.2139
2.9814,1.5281
4.3617,1.7617
0.48939,-1.3211
-5.292,-4.6107
-7.2573,-5.1569
-3.6861,-1.6985
1.5628,4.2813
3.8025,8.4618
2.4607,7.2084
0.54284,2.1021
0.26962,-1.4139
0.91104,-0.83737
0.94901,0.67722
0.58337,-0.12898
0.86039,-1.5652
1.3994,-0.53475
0.82124,1.3506
-0.79533,-0.33745
-1.8576,-5.428
-2.0255,-8.2375
-2.8717,-5.3025
-4.6475,-0.20398
-4.6326,1.7234
-0.91234,0.63673
3.9068,0.84799
5.6779,3.8128
4.4125,6.2964
3.6605,5.7408
4.5172,4.0094
4.0626,3.9531
0.58838,4.4315
-3.3082,1.5725
-4.6827,-5.2412
-4.2416,-11.196
-4.0959,-11.291
-4.1247,-6.4492
-3.2591,-2.1582
-2.1566,-1.0249
-1.4555,0.53629
0.72841,6.2137
5.6511,12.613
9.4798,12.242
6.8169,3.7843
-0.93318,-5.0064
-5.6988,-7.0129
-3.242,-4.5264
1.1044,-4.1327
0.74001,-5.5598
-2.2642,-2.1547
-1.1262,7.0124
4.0911,12.498
6.0541,6.4453
1.8007,-5.2857
-2.5209,-9.4752
-1.8841,-2.8351
-0.771,3.8303
-5.1595,0.57263
-10.763,-8.4324
-7.9141,-11.179
2.9051,-3.9835
9.6752,4.8274
5.4949,7.1602
-1.6905,4.9362
-1.4077,4.6821
4.0897,6.9913
4.9746,6.8604
0.072902,2.8164
-2.1392,-0.56033
1.6666,-0.43534
4.2191,-0.34582
0.31721,-3.5977
-4.1584,-6.7238
-2.2665,-4.9778
1.9236,-1.3366
-0.061777,-2.8979
-6.449,-8.7714
-7.0735,-9.4138
0.6526,-0.65254
7.1963,8.7538
4.8043,8.8231
-2.1156,2.2379
-4.928,-0.56614
-2.7322,3.009
-0.64494,5.4569
-0.55865,2.1536
-0.13449,-1.9765
1.1883,-1.4936
1.4389,1.1523
0.86197,1.0794
1.9706,-0.58155
4.4409,0.26637
4.7995,2.6462
2.3219,2.0673
0.7751,-1.4432
2.2685,-3.3546
3.2442,-2.6172
-0.40883,-3.2438
-6.8955,-6.3206
-10.476,-6.4813
-8.4612,-0.11733
-3.326,7.2778
1.2768,7.1727
3.7365,-0.40745
3.991,-6.4389
2.5386,-4.3779
0.53888,2.1022
-0.82657,4.8567
-1.4618,2.036
-1.6232,-0.26811
-0.58863,2.9592
1.9896,8.1482
3.9078,7.2653
2.4611,-1.4614
-0.97118,-10.347
-1.5587,-11.16
2.3744,-4.4256
6.3166,2.8085
5.3897,6.1307
0.75935,6.6149
-2.7246,5.7086
-3.4849,2.5763
-4.0393,-2.2896
-5.432,-5.387
-5.0697,-4.7077
-1.5392,-2.8353
1.7419,-3.0907
0.59982,-5.0606
-3.6406,-6.1505
-5.1185,-5.138
-0.88755,-1.9116
5.1364,3.7731
7.074,10.491
4.2738,14.265
1.3833,12.526
1.6845,7.3831
3.0499,2.2371
1.8027,-2.8921
-1.515,-9.2943
-2.949,-14.533
-1.11,-13.873
0.78558,-6.6996
-0.14485,2.1123
-2.186,7.6809
-1.9444,9
0.27765,7.154
1.0498,3.1442
-0.90566,-1.2975
