0,-1.0658e-14
-7.616,-24.88
-12.273,-41.062
-13.353,-44.788
-11.553,-37.88
-7.0728,-24.675
-0.57803,-9.2891
5.3547,4.8735
8.2414,15.202
8.7054,20.833
9.111,22.728
9.4054,21.862
7.1903,18.245
2.4303,12.609
-1.189,7.4828
-1.3674,4.5046
-0.72889,1.7289
-2.4999,-3.6602
-5.0121,-10.326
-4.2571,-13.642
-0.62868,-12.094
1.1087,-9.5299
-1.5105,-9.5973
-6.0273,-10.943
-9.5161,-10.125
-11.434,-6.6159
-10.893,-2.0961
-5.8208,2.8947
2.4074,7.9551
7.6094,10.12
6.1553,6.7365
2.8791,0.97088
5.0902,-0.10894
12.338,5.5171
16.897,11.458
13.918,10.852
6.5039,4.8819
0.20787,0.33703
-3.1514,0.43888
-4.7557,1.7388
-5.5823,0.074084
-6.2096,-3.7781
-7.3848,-6.0603
-8.7624,-5.6318
-8.822,-5.0541
-7.3677,-6.263
-6.0413,-7.5362
-5.0963,-6.193
-2.2937,-2.9035
3.0275,-0.91597
7.4301,-1.0707
7.7161,-0.27024
5.6502,3.7259
5.0493,8.1735
5.7161,8.3748
4.1219,3.7006
-0.36667,-1.8063
-3.8031,-4.1773
-2.8558,-2.5274
1.274,1.9594
4.9645,6.994
5.7354,9.0871
2.9706,5.827
-2.3246,-0.64286
-7.1872,-5.111
-8.2925,-5.3904
-5.5074,-4.2074
-2.2774,-3.853
-1.1035,-2.5764
-0.4366,1.0236
1.9972,3.4626
4.4975,0.68194
3.141,-4.8946
-1.9928,-6.5756
-5.4947,-2.4671
-2.8514,2.3686
3.9885,3.5911
8.8929,2.7936
8.147,3.0344
3.1823,3.3711
-2.2955,1.3053
-5.8172,-2.1129
-6.7849,-3.5372
-5.4347,-2.2564
-2.285,-0.33725
1.5711,1.2019
4.1225,2.7559
3.2726,3.199
-0.71132,0.68575
-3.8523,-3.028
-1.9512,-3.1955
3.5892,1.0901
6.1212,4.245
2.2106,1.4021
-2.8605,-4.3263
-1.8308,-5.6379
4.0322,-0.79898
6.3021,4.5829
1.3461,5.6136
-4.7122,3.7102
-5.2421,2.4738
-2.2815,1.6
-2.1614,-1.7239
-5.3384,-7.0981
-6.2326,-10.311
-2.2928,-8.5635
2.3433,-3.5077
3.4845,1.544
2.6066,5.0431
3.2789,6.7961
5.1812,6.4741
5.3437,4.5055
3.5849,2.9096
2.6014,2.9293
2.7426,2.7359
0.65218,-0.099165
-5.3043,-4.4353
-11.17,-6.6691
-11.497,-5.9229
-5.8766,-4.8508
1.0269,-4.5276
5.1865,-2.2561
6.5262,3.336
6.6467,8.3639
5.772,8.3753
3.1295,4.7016
-0.94928,2.0105
-4.5061,0.98457
-5.2591,-1.6343
-2.3592,-5.8968
2.3046,-7.1614
4.6418,-3.6617
1.854,-0.42087
-3.8712,-1.8087
-6.7408,-4.0931
-3.7924,-0.71936
1.3226,6.9537
2.8193,10.255
0.073656,4.9829
-2.109,-2.9197
-0.45157,-5.7539
2.5346,-3.6275
2.6868,-1.9104
0.25046,-2.2378
-0.83604,-1.1067
1.1696,3.1517
3.5107,6.8342
3.1433,6.0463
1.0336,2.3099
0.54678,0.35237
2.4825,1.6229
3.6226,2.5718
0.67298,-0.49938
-5.3835,-6.6583
-9.7536,-11.252
-8.6184,-10.785
-3.042,-6.0134
2.1203,-0.41757
3.1362,3.4826
0.8412,5.6965
-1.1266,7.0427
-0.92305,7.0416
0.0042452,4.5504
0.11226,0.23618
0.37099,-3.0363
2.0753,-3.1686
3.8123,-1.2546
3.4711,0.21462
2.4445,0.87712
4.1371,2.3907
7.8125,4.903
7.9079,5.8676
1.4999,3.2787
-6.9106,-1.6961
-10.962,-6.4311
-10.008,-9.4976
-7.5654,-10.245
-4.6141,-7.6459
0.41921,-1.954
5.6528,3.5457
5.6133,5.1582
-0.73945,3.1549
-6.4121,1.3811
-4.6072,2.251
2.1317,4.1119
5.4186,4.2016
2.6093,2.4739
-0.0022798,1.2545
3.2934,1.938
9.2949,3.1806
10.406,2.4615
4.9024,-0.87942
-1.6217,-4.4578
-4.4679,-5.2704
-5.0422,-3.4091
-6.5947,-2.1886
-8.5739,-3.7305
-8.1222,-5.7907
-4.9654,-4.7614
-1.5011,-0.82934
1.0825,2.3923
3.6392,3.1228
6.0421,3.3333
6.3122,4.681
3.769,5.5406
0.78317,3.9949
-0.15838,1.4258
0.37421,0.49166
0.19388,0.94916
-0.9599,0.32851
-1.3224,-1.8253
-0.18987,-3.2081
0.95188,-2.4682
0.7742,-1.1719
-0.14027,-1.1849
-0.65964,-2.0137
-0.78312,-2.0271
-0.96653,-1.0443
-1.0068,-0.26768
-0.77544,-0.23941
-0.98961,-0.17609
-1.9397,0.67336
-2.4447,1.8972
-1.5348,2.3915
-0.15013,1.5421
0.60033,-0.17476
1.7349,-1.4982
4.3912,-1.3241
6.2234,0.25458
3.3261,1.7818
-3.4421,1.8012
-7.4667,0.63116
-4.0088,0.17426
3.436,1.3531
7.2284,2.402
4.7207,1.0056
0.20993,-2.087
-1.7458,-3.4367
-1.4343,-1.5545
-1.4446,0.77285
-2.1631,0.39325
-2.1871,-1.6073
-1.4405,-1.7377
-1.1959,0.29126
-1.6409,0.98883
-1.782,-1.4237
-1.6244,-4.0929
-2.2238,-3.799
-3.2667,-1.5726
