EEG.O1,EEG.O2
-4.8761,-9.5986
-0.53566,-3.3509
2.0909,-0.41718999999999995
2.1334,0.77294
2.2148,4.9778
4.0865,12.734000000000002
5.4034,18.414
3.2048,16.730999999999998
-0.94916,8.7478
-2.8131,-0.55982
-1.7107,-8.0684
-0.66803,-12.585999999999999
-0.15637,-11.757
2.8531,-4.4913
7.5617,3.7825
7.0962,4.3951
-1.5353,-3.7891
-10.09,-11.73
-8.7848,-11.294
-0.58065,-4.5547
2.6917,1.6977
-1.87,6.1473
-3.905,11.569
3.3789999999999996,16.085
10.965,13.514000000000001
6.2178,3.1937
-7.8497,-6.8766
-14.845,-9.2258
-6.0721,-5.0217
8.7286,-0.7406699999999999
14.338,-0.3409
7.8249,-3.1807
-1.2346,-6.662999999999999
-4.9067,-8.1245
-5.1211,-6.0044
-7.0526,-1.3518
-9.4931,3.1319999999999997
-6.4194,6.4743
2.938,9.5897
10.606,11.424000000000001
9.0774,8.7921
1.1906,2.1885
-3.1758,-2.4351
0.43278999999999995,-1.5289
6.148,0.0038301999999999998
6.3721,-4.0747
1.24,-10.57
-3.2983,-9.9673
-3.9136,-0.42268
-2.4375,8.0483
-1.2637,6.0862
-0.49549,-3.1545
-0.090322,-8.5062
-1.2582,-4.4299
-4.2791,3.4876
-7.2991,5.6132
-8.5344,-1.6504
-7.707999999999999,-12.267000000000001
-4.4811,-15.573
1.9369,-5.8856
10.002,11.365
15.126,23.809
14.251,23.508000000000003
9.5952,13.577
5.4573,3.2897
2.6928,-1.5143
-0.75957,-1.9871
-4.8682,-2.4061
-6.8879,-5.4412
-6.3512,-10.899000000000001
-6.8725,-16.744
-10.475,-20.115
-12.735,-18.084
-7.5978,-9.1231
3.2397,4.5203
9.8936,15.802999999999999
5.6589,16.915
-3.6457,7.2202
-5.5063,-3.7587
4.2147,-4.8532
15.729000000000001,4.5683
16.597,13.985999999999999
5.8579,14.378
-5.8149,8.1812
-8.4279,4.2697
-2.0261,5.6794
5.4343,6.0425
6.1431,-2.0055
-1.7785,-17.367
-13.1,-30.1
-18.840999999999998,-29.971999999999998
-13.594000000000001,-15.947000000000001
-1.2665,2.2548
8.3504,12.911
9.9116,12.958
7.0669,8.8324
5.4611,7.0908
4.8501,7.3834
1.6993,6.1435
-3.161,3.5779
-4.8063,2.9364
-1.7696,4.3144
1.7253,3.699
2.2548,-1.0433
1.5945,-6.4637
2.5432,-7.439
4.0321,-3.0947
3.3302,2.3472
0.44098000000000004,3.5807
-2.8743,-1.3974
-6.3536,-9.4423
-9.9387,-14.001
-10.747,-10.149
-5.7244,0.57385
2.6164,10.662
7.255,12.949000000000002
4.8721,6.6329
-0.21425999999999998,-2.7805
-2.1132,-8.5622
-0.40467,-7.4714
1.517,-0.9824799999999999
2.6787,6.279
5.16,9.6212
9.0795,7.8095
10.788,4.2291
7.2508,3.2102
-0.059258000000000005,4.6102
-6.8755,3.7497
-10.245,-2.1169
-10.006,-9.2121
-7.4339,-11.302999999999999
-3.6458,-7.0158
0.78871,-0.5320199999999999
4.8469,3.7853
6.0102,4.1233
1.8889,-0.44483999999999996
-5.8202,-9.3504
-10.800999999999998,-17.107
-8.2418,-15.59
-0.61143,-3.2678
5.5287,11.005999999999998
7.6175,17.2
8.2558,14.913
8.6571,11.267999999999999
6.0913,10.049
-0.26746,7.9677
-5.6317,1.6362
-5.3462,-6.4739
-1.1981,-10.812999999999999
1.8897,-8.7589
3.0082,-2.4576
4.6442,3.4128
6.5003,4.9369
5.1268,1.8284
-0.1278,-2.3781
-5.4866,-4.4018
-8.1801,-5.1307
-9.468,-7.3474
-10.722000000000001,-10.331
-10.399000000000001,-10.252
-7.2022,-6.0728
-2.8941,-0.98401
0.60821,3.1489
4.0225,8.3036
7.983,14.899000000000001
10.665999999999999,18.25
11.142000000000001,14.446
11.613,6.6325
12.315999999999999,0.61095
8.0358,-3.676
-4.2033,-10.567
-16.52,-18.944000000000003
-17.070999999999998,-20.25
-5.6381,-8.8746
5.3343,9.3482
7.0976,22.285
4.394,23.148000000000003
4.9929,14.443
6.6901,2.2462
1.9591,-9.5438
-8.5773,-18.893
-15.72,-23.04
-14.125,-19.404
-7.8722,-9.2446
-2.5127,1.52
1.7518,6.9601
6.0882,6.7437
8.2072,5.9746
6.4356,8.7928
4.4704,13.110999999999999
6.0631,13.03
7.4598,6.1728
2.1849,-3.0042
-7.1652,-7.9021
-9.9127,-6.7044
-2.484,-3.3922
5.1678,-2.137
3.745,-2.2941
-1.4113,-0.23815
0.89536,4.4648
8.9335,7.1114
9.37,3.7713
-1.8267,-2.2972
-11.33,-3.4851
-7.186,2.0703
3.3572,6.5292
4.146,1.5571
-6.6638,-10.290999999999999
-14.710999999999999,-17.604
-10.415,-13.793
-1.2755,-4.5203
0.9265399999999999,0.61975
-2.8394,0.16143
-1.9943,0.46115
7.0908,5.2074
15.652999999999999,10.449000000000002
14.552999999999999,11.067
5.9156,7.8985
-0.62315,5.5503
-0.26384,5.6013
2.5771,5.4431
1.8497,3.0642
-2.2015,-0.3581
-4.828,-3.1329
-4.0328,-5.4255
-2.4655,-7.351
-2.3765,-6.9534
-2.3589,-2.9081
-0.72907,1.5932
0.69567,1.0838
-0.90486,-4.9687
-4.5217,-10.035
-6.1876,-8.0693
-4.4055,-1.4180000000000001
-1.6531,2.1768
-8.8818e-16,1.7764e-15
