-7.1054e-15,0
21.523,23.674
30.897,36.444
26.982,34.589
18.474,23.484
12.401,11.67
6.8631,2.6511
-2.7349,-5.655
-13.64,-13.789
-17.773,-17.835
-13.589,-16.016
-9.2791,-13.435
-11.213,-15.205
-14.822,-17.847
-11.981,-13.687
-3.303,-2.7028
3.5761,6.7116
5.9608,9.6593
8.7614,10.738
14.439,15.071
17.55,19.221
13.013,16.501
4.601,7.9062
0.054418,1.3749
0.7123,0.95478
1.4654,2.4832
-0.33466,0.95329
-1.7748,-2.8683
-0.88619,-5.4619
-0.7287,-6.2223
-4.0804,-6.8302
-8.0403,-7.4525
-8.0129,-6.9746
-4.8019,-5.6764
-3.2675,-4.6737
-4.744,-3.6626
-5.3893,-2.0727
-2.7298,-1.4759
0.49727,-3.3983
1.1731,-5.1674
0.93374,-2.0461
3.094,5.6329
6.6056,11.424
7.1627,10.794
3.8279,6.6498
0.58182,4.0823
0.43717,2.9804
1.5378,0.22466
1.0222,-3.0291
-0.19788,-2.1308
0.50007,2.8194
2.5246,5.3521
2.8258,1.7217
0.93685,-3.1457
-0.41441,-2.7763
-0.11963,1.2292
-0.51817,1.8969
-2.9723,-2.4381
-4.8805,-5.9953
-3.6461,-4.7292
-1.223,-2.2228
-1.4564,-3.6532
-4.1731,-7.7535
-5.3627,-8.7399
-3.0528,-4.4186
0.22641,1.4549
1.5238,4.5454
1.2422,4.5366
1.4569,3.9179
2.5403,4.547
3.2638,6.328
3.0991,7.8364
2.7297,7.4593
2.7412,4.7612
3.0035,1.0888
3.1024,-1.7732
2.5972,-3.3552
1.1998,-4.1242
-0.65631,-3.9956
-1.8828,-2.7418
-2.0324,-1.5458
-2.0077,-2.1503
-2.723,-4.0729
-3.5873,-4.5124
-3.2997,-1.941
-1.8398,1.6033
-0.55633,2.8864
-0.26338,1.2044
-0.289,-1.1623
0.26997,-1.4722
1.166,1.1326
1.3591,4.8523
0.29705,6.1402
-1.4957,2.6828
-2.7945,-3.4146
-2.5695,-6.7726
-0.95711,-4.6973
0.70696,-0.68459
1.4994,0.34267
2.4114,-0.88358
5.0193,0.76619
8.4188,6.4448
9.1741,10.526
5.4832,8.1817
-0.023498,2.0492
-3.3769,-2.0341
-4.1114,-3.1213
-4.8406,-4.5896
-6.6761,-7.149
-7.8487,-7.6949
-7.0642,-5.2935
-5.2895,-3.1285
-3.1625,-2.7914
0.53615,-1.2419
5.8991,3.655
9.6993,8.3381
8.7394,8.1099
4.014,3.8717
-0.767,0.22494
-3.5611,-1.2904
-4.5736,-2.5999
-3.8794,-3.8439
-1.5425,-2.7472
0.66333,0.45613
0.96888,2.2713
0.82843,1.5133
2.9956,1.3076
6.1975,3.369
5.6573,4.2979
0.23945,0.8335
-4.7357,-4.3236
-4.3341,-5.9573
-0.63862,-3.6978
0.74401,-1.6924
-1.3129,-1.7482
-2.8941,-1.2267
-1.6867,1.6479
-0.0043926,4.4362
-0.32097,4.3702
-1.339,2.5333
-0.67691,1.4236
0.93718,0.48052
1.0393,-2.387
-0.20129,-5.646
-0.21147,-4.7845
1.382,0.67723
1.7248,4.6691
-0.36151,2.0715
-1.6007,-3.8379
0.81233,-5.4163
3.8623,-0.90708
2.4341,3.8477
-2.4777,4.1115
-4.1426,1.9659
0.31693,1.5223
5.4254,2.6359
5.1291,2.7228
1.0801,1.9023
-0.92298,2.1363
0.05503,2.5837
-0.19672,0.081676
-3.3489,-5.5223
-5.9821,-10.048
-5.5784,-10.084
-4.3461,-6.8024
-4.7898,-3.3332
-4.9663,-0.50214
-1.3569,2.8766
5.2676,6.6706
9.9322,8.66
9.3039,7.4455
5.4792,4.8167
3.2526,4.0151
4.274,5.4591
4.8508,5.283
0.49322,-0.27673
-7.5314,-9.081
-12.35,-13.933
-9.6249,-10.611
-3.2242,-3.1046
0.15209,1.3988
-0.015907,1.1305
