1.7764e-15,3.5527e-15
12.97,14.205
21.083,27.867
22.91,34.837
19.504,28.635
12.34,12.161
3.8161,-3.4755
-2.8045,-11.575
-6.4487,-16.432
-9.3216,-23.798
-12.736,-29.617
-14.034,-25.197
-10.361,-11.473
-3.5826,0.3441
1.6217,3.6122
3.2719,3.7445
2.8567,7.3904
1.9013,11.776
0.85461,11.206
0.52597,8.3501
1.532,10.265
2.7063,15.659
2.7219,15.447
2.6709,6.8559
4.1641,-1.3299
5.5822,-1.0443
3.8136,4.041
-0.27225,4.74
-2.0205,-0.85924
0.29386,-6.7878
2.6054,-9.2174
0.79759,-10.798
-3.8566,-14.435
-7.4459,-17.945
-8.8153,-17.558
-8.9355,-13.623
-7.0279,-9.5444
-1.6623,-6.2347
4.7496,-0.83032
7.0142,8.4786
4.0042,18.544
0.8961,23.761
2.2564,21.732
5.5357,15.141
4.7194,8.2532
-0.73512,3.0259
-4.3731,-0.8161
-1.0843,-3.3328
5.7665,-3.855
7.9115,-2.8623
2.1121,-2.4864
-5.8251,-3.8987
-7.8692,-5.3325
-3.1804,-4.62
1.2749,-3.3107
-0.38918,-5.5742
-5.6958,-11.788
-7.2815,-15.677
-2.4412,-10.753
3.7895,1.2322
5.6093,11.304
3.5414,12.956
2.3379,8.1033
3.6809,2.7912
4.2448,0.18971
1.0671,-0.19596
-3.9912,0.82102
-6.5463,2.8295
-4.8825,4.2831
-1.212,3.5678
1.6085,1.7388
2.9793,1.5364
3.829,3.1222
4.1993,3.2137
2.8831,-0.33632
-0.36484,-5.0366
-3.3635,-6.6789
-3.4707,-4.7939
-0.95717,-3.1571
0.83155,-4.6673
-0.54753,-7.33
-3.2895,-6.5839
-3.2709,-1.1801
0.6154,4.7949
4.3424,6.6282
3.0848,4.6273
-2.6562,3.1809
-6.7002,4.3485
-3.8746,4.9986
3.7167,1.7328
8.6146,-3.6126
6.2533,-6.0685
-0.2885,-4.0276
-4.4242,-0.65979
-3.2517,0.98636
0.84758,1.354
4.265,2.1748
5.2269,3.4058
3.2135,3.6872
-1.6072,2.3469
-7.0377,0.017251
-9.075,-1.673
-5.7026,-0.96227
0.16217,1.7629
3.3947,2.7081
2.4061,-1.538
0.55053,-8.3673
1.2386,-10.636
3.2939,-5.5404
2.889,1.1585
-0.69734,2.4733
-3.7489,-1.0141
-3.159,-3.1868
-0.43938,-1.0254
1.1012,3.059
1.2997,6.248
2.422,7.9514
4.398,7.5539
4.2535,4.2373
0.89154,0.044863
-2.6488,-0.99891
-3.2387,1.5795
-1.6342,3.5223
-0.61199,1.8302
-1.0098,-1.4477
-1.6483,-3.3781
-1.774,-4.6274
-1.4142,-6.8813
-0.29113,-8.6722
1.4265,-7.5226
1.9805,-4.5179
-0.023163,-2.8198
-2.7241,-2.3407
-2.4818,0.17423
1.2792,5.4034
4.7784,9.377
4.4042,8.591
0.9556,4.6326
-1.8415,1.9542
-1.967,2.6603
-0.8725,4.9579
-0.95397,5.5452
-2.3332,2.4538
-2.5551,-3.2278
0.4343,-7.616
5.0616,-7.563
6.8449,-4.6646
3.4756,-3.5341
-1.6412,-5.0093
-3.0309,-4.3229
-0.20687,1.3169
1.6043,6.7279
-1.3347,5.1896
-6.1628,-1.0674
-7.5607,-3.1307
-4.6876,1.5216
-1.0024,5.0744
1.4206,1.4878
3.6693,-3.7924
6.0036,-2.1254
5.831,4.5279
1.6394,5.9557
-3.3046,-1.048
-3.8977,-7.7431
0.56502,-5.9552
5.1652,1.0935
4.9257,4.7271
0.36391,2.8659
-3.4735,0.67067
-2.981,1.5934
0.23992,3.3439
1.9195,2.5247
0.29468,-1.025
-2.511,-5.0897
-3.8324,-7.2267
-3.3843,-5.727
-2.2354,-1.1297
-0.58414,3.0345
1.7742,3.6169
3.6616,1.9669
3.3097,1.7613
1.0341,2.8419
-0.72494,1.2812
-0.6117,-3.329
0.013473,-5.3455
-0.45535,-1.0426
-1.3023,4.7481
-0.82093,4.8944
0.8919,0.58633
2.1875,-0.44107
2.2889,3.7603
1.68,5.459
0.37751,-1.4401
-2.1365,-11.558
-4.8709,-14.417
-5.1957,-7.5114
-1.9624,2.2061
2.5213,8.1915
4.9845,10.095
4.7915,9.8971
3.6078,7.7555
2.2128,3.4336
-0.24463,-1.9212
-3.5494,-7.1283
-5.1678,-11.296
-3.3166,-12.062
-0.15287,-7.193
0.30404,0.72029
-2.4148,5.2141
-4.0405,3.9397
-1.1889,1.9694
3.4751,4.1617
4.4175,7.9368
1.2238,7.8409
-0.23855,4.2356
3.5969,1.9368
7.7303,1.7501
4.9705,-0.45553
-3.2696,-5.8531
-7.9284,-9.7946
-4.4842,-8.9579
1.1945,-6.3194
1.5629,-5.7223
-2.7039,-5.5471
-5.3776,-2.0621
-3.7083,3.6717
-0.013855,7.0446
3.4857,6.7445
6.1312,5.7051
6.1473,5.5852
2.031,4.911
-3.0921,3.2526
-3.7869,2.6532
-0.20125,3.2966
1.4697,2.0065
-1.5718,-2.4383
-4.1236,-6.3324
-1.3878,-6.6358
2.9118,-5.9379
2.2827,-7.4255
-1.9548,-7.9483
-2.5383,-2.2206
2.3023,7.1879
6.0995,10.921
3.9466,5.2621
-1.0531,-2.5801
-3.7478,-4.5717
-4.0987,-2.0372
-4.4776,-1.3662
-3.9524,-3.4865
-0.35879,-3.4436
4.275,1.0087
5.6084,6.069
3.4424,7.7152
1.6325,6.4799
1.7882,4.9426
1.5241,3.6531
-0.65961,1.403
-3.0573,-2.2968
-4.2158,-6.2747
-4.6962,-8.1216
-4.251,-5.6471
-1.3706,0.10735
2.692,3.7538
3.6888,0.76724
0.69493,-5.7312
-1.3195,-7.3104
1.3886,-1.0255
5.1498,6.0245
4.0995,5.8232
-1.0194,-0.32141
-4.201,-4.6545
-2.9416,-3.4869
-0.5187,0.14491
0.35402,3.0671
1.0604,5.5795
2.9373,7.6897
3.9195,6.8546
1.8327,2.1261
-1.8174,-2.8463
-3.9877,-4.032
-4.2106,-2.2575
-4.1016,-1.4489
-3.923,-2.9762
-2.1655,-4.5385
1.5346,-4.0608
5.0157,-1.9757
5.8476,0.51595
4.0826,2.99
1.9868,4.7347
1.1716,4.1662
0.72012,0.91567
-1.1995,-2.5876
-4.2309,-3.3922
-5.6213,-1.6086
-3.5529,-0.10059
0.49358,-0.4016
3.4597,-0.68833
3.7097,1.0268
1.5522,3.0821
-1.7707,1.8284
-4.2981,-2.8569
-3.9833,-6.0585
-0.95546,-3.311
1.9355,3.7567
2.7452,9.1782
3.3174,9.382
5.8646,5.8939
7.7683,1.3714
3.8888,-3.9364
-5.1904,-9.8334
-11.386,-12.772
-8.4525,-8.7187
-0.4425,0.54612
3.038,7.5766
-0.82007,7.428
-4.6172,3.1373
-0.9604,0.78157
7.3521,1.2251
10.668,0.31857
4.7881,-3.4572
-3.8646,-5.8393
-6.5231,-2.8987
-2.5892,2.7259
0.96244,4.6217
-0.49764,0.63204
-3.5435,-4.4584
-2.175,-4.5997
3.5073,0.72756
6.9913,6.2235
3.5706,6.6633
-3.5696,2.1749
-6.9571,-2.5893
-3.459,-3.763
2.6432,-1.57
5.3593,1.4896
3.7484,3.693
1.4357,4.1651
0.74118,1.9734
0.087595,-2.2721
-2.344,-5.1049
-5.0532,-3.7348
-5.2191,-0.65222
-2.7916,-1.1347
-0.39589,-5.4824
0.28778,-7.547
0.12281,-2.9723
0.71786,4.4944
2.7355,7.9714
5.6918,6.1339
7.5623,3.1206
5.1225,1.4322
-2.3756,-0.36921
-9.6124,-2.7798
-9.1145,-2.9281
-0.77792,0.73854
6.1184,4.6026
4.0431,3.9413
-2.5,-0.61171
-3.0892,-3.7944
3.551,-2.6986
7.4404,-0.17116
1.957,-0.23837
-6.1759,-2.3458
-6.4417,-2.3919
0.55829,1.1671
4.6403,4.7505
0.87427,4.1799
-4.4052,0.04454
-3.8695,-3.4005
0.74483,-3.9467
2.7165,-3.5161
0.45956,-4.0325
-1.4743,-3.8495
-0.095127,-0.45911
2.1155,4.6656
1.681,6.7883
-1.0374,3.6899
-3.1608,-1.3932
-3.1118,-3.448
-1.1946,-0.9645
1.9985,3.2024
5.5388,5.1804
7.4073,3.584
6.0642,0.55873
2.6113,-0.15677
-0.46788,2.7409
-2.5349,5.5293
-4.7466,2.5435
-6.8843,-6.7235
-6.8232,-15.032
-3.9785,-14.341
-0.91538,-5.0587
-0.059426,4.102
-0.57806,6.0477
-0.13565,2.642
1.6774,0.62273
3.3957,2.5005
4.0926,4.7106
3.9245,4.1161
2.8312,2.2775
0.47756,1.5361
-2.3505,0.34206
-3.4797,-3.6316
-1.1868,-7.4672
3.5907,-5.308
7.0231,2.57
5.3455,8.1493
-0.86624,6.005
-6.2061,0.81722
-6.0624,0.030223
-2.1528,2.6347
0.022348,1.8472
-1.1391,-2.7575
-1.7829,-4.0589
0.51176,0.10264
2.4063,1.4224
-0.023912,-6.723
-4.9272,-17.493
-6.9611,-18.045
-4.1016,-6.073
1.1316,8.0877
5.9236,15.159
9.1581,15.879
9.7631,14.925
6.69,12.371
1.268,5.5828
-3.0522,-3.861
-4.4362,-10.353
-4.4192,-10.985
-4.9387,-8.3461
-5.1146,-5.8717
-2.5391,-3.3753
2.6512,0.89137
6.5109,5.621
5.0484,6.8674
-0.97153,3.273
-6.0824,-1.5469
-5.7117,-3.2583
-0.99557,-1.8903
3.0896,-0.73681
3.6297,-1.1983
1.9087,-1.3923
0,0
