8.8818e-16,-8.8818e-16
-7.9575,-4.5778
-12.252,-6.8817
-11.067,-7.418
-5.4002,-6.8285
1.5782,-3.5535
6.4518,2.3707
7.3715,6.0817
4.71,3.1999
0.56253,-3.2242
-2.5912,-6.075
-3.4807,-3.8443
-2.5684,-1.6412
-0.82379,-2.081
1.6012,-0.93088
4.7929,5.4829
7.6093,13.128
8.0061,14.68
5.0395,8.611
-0.172,0.017124
-5.367,-6.0908
-8.3061,-8.5561
-7.7392,-8.0649
-4.8101,-5.557
-3.0805,-3.191
-4.9784,-3.2836
-8.0412,-4.8314
-7.0618,-3.8839
-0.65985,0.9847
6.7531,6.2662
10.643,8.646
11.146,9.5083
10.263,10.74
7.4327,8.7463
1.6498,-1.292
-3.9748,-15.203
-4.6763,-20.767
-1.0842,-12.317
0.82672,0.84774
-1.8474,5.84
-4.8371,2.2656
-3.4859,0.33563
0.19025,4.9087
1.1404,9.5718
-0.73233,7.9673
-1.34,3.2069
-0.22638,1.4741
-1.8041,1.9618
-7.1951,-0.42273
-9.9538,-5.2849
-3.9041,-6.5855
7.4815,-2.158
13.993,2.5179
10.422,1.8807
1.7338,-2.6487
-3.8723,-5.7834
-3.8043,-5.5443
-1.3905,-4.0839
0.14198,-2.9588
0.99802,-1.1827
2.3646,1.7925
3.3465,4.1169
2.1286,4.1294
-0.77415,3.1621
-2.6561,3.6091
-2.4736,4.7993
-2.4685,3.3499
-4.3336,-1.3846
-5.5148,-4.3873
-2.3034,-0.25541
3.8391,8.7604
6.5605,12.95
2.4302,5.3742
-4.3514,-9.4333
-7.0488,-19.374
-4.0843,-17.212
0.7852,-6.9082
4.4222,2.6442
7.2284,7.1727
10.013,8.2064
10.724,7.2748
6.1991,3.4967
-3.2282,-2.412
-12.164,-5.9224
-14.301,-3.7138
-8.5896,1.1402
-0.57601,2.7735
3.3378,0.63282
2.3803,-0.22617
0.78153,2.4127
1.3732,4.0194
2.4124,0.82909
1.3882,-2.998
-0.69425,-1.0596
-0.87632,4.7363
1.3995,5.9657
3.7612,0.264
4.1901,-4.7548
2.8693,-2.8828
0.82764,1.4979
-1.4532,0.55168
-3.551,-5.1865
-4.5133,-8.5557
-3.6236,-6.8909
-1.3131,-4.2054
1.0396,-2.5529
1.8741,1.2399
0.19341,7.8434
-3.3926,11.207
-6.0578,6.9603
-4.5244,0.41501
1.3343,0.04974
7.3448,5.3305
8.9574,7.4069
6.1332,1.6944
2.8046,-6.3388
1.4888,-9.5266
0.60559,-7.7566
-1.8611,-5.1098
-4.4335,-2.5481
-4.4794,1.4569
-3.0394,5.0202
-3.5793,3.5751
-5.7463,-2.474
-4.5562,-5.9223
1.9997,-1.8279
8.1165,4.9705
6.9213,5.856
0.042192,0.35146
-4.358,-3.1956
-2.6455,0.5955
0.4205,6.7339
0.11303,6.9067
-1.3039,0.16077
0.5067,-7.119
4.2226,-9.3905
5.1374,-6.0926
3.0322,0.64797
2.1549,7.7093
3.4857,10.733
2.5145,7.0522
-3.3532,0.014244
-9.5277,-3.6996
-9.7655,-2.8055
-4.5218,-3.4896
-0.085693,-9.956
-0.17771,-16.484
-1.8537,-13.476
-0.42947,-0.029635
4.1763,14.008
7.7776,18.813
7.2915,13.876
3.7824,5.7749
0.2599,0.10516
-1.7971,-2.239
-2.8532,-2.9305
-3.398,-3.3345
-3.1385,-3.7582
-2.0043,-3.8728
-0.62523,-3.2769
0.57648,-2.0583
1.6994,-0.8528
2.33,-0.18419
1.5231,-0.038688
-0.28654,-0.25301
-0.86026,-0.78005
0.6551,-1.2429
1.4833,-0.90471
-1.107,0.3009
-4.5723,1.3172
-3.3404,1.3676
2.7956,1.2865
6.6004,2.3612
2.6038,4.1709
-4.782,4.9259
-6.6563,3.9921
-1.3852,2.5975
4.1304,1.5789
4.7097,-0.023982
2.7573,-3.0863
2.0408,-6.3949
1.0216,-8.0729
-3.3212,-8.2087
-8.4923,-8.1776
-8.7016,-7.513
-3.0519,-3.6529
3.2126,4.1437
5.7533,12.089
5.3311,14.742
4.2708,10.388
2.7364,2.6359
0.38901,-3.1432
-1.3132,-4.2165
-0.93199,-1.7875
0.67051,0.85997
1.9075,1.2965
2.7506,-0.17936
3.4041,-1.3565
2.2191,-1.1104
-2.3246,-1.0058
-8.0649,-2.8328
-10.401,-5.2219
-7.7498,-4.9189
-3.5875,-1.7191
-1.7876,0.61589
-1.5455,0.00043632
1.0071,-0.17829
6.6767,3.7008
11.071,8.2311
9.6373,6.0639
3.43,-3.0656
-1.8849,-9.6933
-2.468,-6.2755
-0.093326,2.5411
0.96886,6.2273
-0.64732,2.5636
-2.5345,-0.65561
-2.3882,1.9767
-0.86846,6.0099
0.022983,4.8978
-0.027591,-0.12626
0.27471,-2.8485
1.2804,-1.6106
1.6747,-0.40313
0.62457,-1.4845
-0.92004,-2.5251
-1.9351,-1.8959
-2.9643,-1.7796
-4.6693,-3.7816
-5.7715,-5.4575
-4.3092,-4.2987
-0.59533,-2.0816
2.8819,-1.5709
4.4609,-1.2476
4.4782,2.1674
3.518,7.0716
1.6749,7.9476
-0.020994,3.5755
0.1517,-0.4922
1.85,0.28314
2.4572,3.2621
1.1742,3.5425
0.94254,1.8641
3.869,2.9041
6.7817,6.8359
4.7831,7.7011
-1.7207,1.5367
-7.2706,-7.6867
-8.6422,-12.832
-8.0517,-12.019
-8.0995,-9.316
-7.4508,-8.1303
-4.0866,-7.1776
0.17924,-3.6506
1.9974,2.0484
1.6726,6.3822
2.3593,6.638
4.6972,3.7285
5.9966,1.3092
5.1143,2.4075
4.4335,6.4279
5.5413,9.5576
6.2323,9.0277
4.2491,6.5731
1.3347,5.7748
0.22081,6.0099
-0.59107,2.2513
-4.7419,-7.2724
-11.005,-16.265
-12.992,-16.932
-7.5185,-9.8793
0.47764,-3.162
4.0745,-1.6228
2.6958,-1.9569
1.0001,0.13537
1.3883,2.7699
1.7528,1.8274
0.37103,-1.0831
-1.0427,-0.13984
-0.50308,5.5712
1.0067,9.6999
1.5117,7.342
1.4115,2.1477
2.5689,1.252
4.7572,5.2083
5.1268,7.1571
1.6157,2.1382
-4.1768,-6.3771
-8.049,-10.952
-6.9682,-8.785
-1.9422,-3.4756
2.693,0.39221
3.355,1.4484
0.94394,0.41316
-0.27303,-2.1032
1.8722,-5.0296
4.3409,-5.9196
2.9275,-2.8274
-1.5223,3.2148
-3.7528,8.8796
-1.2993,11.466
2.0839,10.346
1.9004,6.2273
-1.0561,0.3741
-3.072,-5.4042
-3.633,-8.9947
-4.9433,-8.8285
-6.272,-4.9693
-3.8319,0.072027
2.5996,2.3259
7.5015,-0.0009191
6.5918,-3.8481
2.5218,-4.44
0.53806,-1.3888
1.2799,1.2208
1.6045,1.6406
0.61799,3.3074
0.58099,8.2525
2.3003,11.709
3.5038,8.1052
2.3049,-0.022961
-0.66889,-4.8351
-4.0961,-4.0719
-7.1767,-3.0439
-8.4238,-4.9421
-6.0964,-5.5704
-1.1777,-1.1642
2.4098,3.684
2.3207,1.6704
0.82302,-5.8082
1.4707,-9.0796
4.0328,-2.9234
4.9196,6.0771
2.1811,7.7787
-1.9918,0.9926
-4.002,-5.9505
-2.5494,-5.7982
0.77978,0.32707
3.2614,6.2972
2.8558,7.9376
-0.27526,5.2851
-3.0912,1.0056
-1.8658,-1.26
3.3454,0.72151
7.3815,4.6516
5.2352,4.9147
-1.648,-0.48035
-6.6572,-6.1518
-5.9009,-5.9007
-2.2466,-1.3761
-0.44549,0.19902
-1.0126,-3.6096
-1.3013,-7.3918
-0.46677,-6.1871
0.036268,-1.9037
-0.090081,1.0187
0.35778,2.0538
1.0596,2.9645
0.39265,3.0488
-0.80151,0.82727
0.51247,-1.2732
4.1367,0.82691
5.4122,5.937
1.9595,7.8293
-1.9623,3.7582
-1.4768,-1.4057
1.5085,-1.8773
1.5607,1.4984
-1.673,3.3897
-3.587,1.3485
-2.5178,-2.3109
-1.5286,-4.7242
-1.7361,-5.2661
-0.11485,-4.4619
3.8209,-2.9147
5.1137,-1.5354
0.97009,-0.86523
-3.7666,-0.25577
-3.5996,0.63832
-0.66743,0.3667
-0.35135,-2.0061
-2.0053,-3.9439
-0.94019,-1.9135
2.3349,3.3005
2.5479,7.0149
-0.79014,6.8113
-2.0239,5.0183
0.85205,4.1606
2.4515,3.3387
-0.63754,0.94212
-3.3766,-1.8849
-0.15949,-2.9255
5.8739,-2.2942
7.3626,-2.024
3.4248,-3.247
-0.23709,-5.1146
-0.422,-5.5955
0.15206,-2.8905
-1.5103,2.227
-4.5925,5.2251
-6.9789,1.8449
-7.8833,-5.4879
-6.6645,-8.5831
-2.4996,-3.2365
2.9615,4.9359
5.6302,7.8511
4.0875,5.6467
2.2638,5.1683
3.9942,8.6439
6.6549,9.6037
4.2583,2.2396
-3.2695,-9.3087
-8.2726,-14.876
-4.7942,-10.051
3.417,-0.69983
7.4951,4.353
4.2533,2.6168
-1.2141,-1.1857
-3.2341,-1.9618
-2.0452,0.058182
-1.3904,0.94216
-2.6513,-0.90343
-3.8736,-2.3068
-3.2654,0.18407
-1.1694,4.9493
1.2653,6.8754
3.3599,4.2027
4.3979,0.9077
3.4349,0.79577
0.64449,1.8402
-2.0719,-0.60434
-2.9567,-6.3585
-2.3808,-9.9525
-1.8218,-7.7789
-1.2497,-2.2264
0.83082,2.3864
4.3535,4.6587
6.3783,4.9782
4.1909,2.9051
-1.0176,-0.84779
-5.0205,-2.1464
-5.078,2.1965
-2.496,8.2753
-0.41821,8.0992
4.4409e-16,8.8818e-16
