0,-3.5527e-15
-32.911,-23.495
-46.313,-30.707
-39.946,-23.477
-27.417,-15.374
-17.101,-12.317
-6.6286,-8.3186
6.2109,1.2775
16.998,11.966
21.397,17.712
21.23,18.788
20.107,17.8
17.884,13.686
13.334,5.2642
8.4307,-2.8994
5.5707,-4.3661
3.1487,0.42403
-1.7434,4.2329
-8.0413,1.8092
-12.491,-5.2408
-15.286,-12.156
-18.965,-15.601
-22.135,-14.252
-19.889,-8.9869
-11.825,-3.9306
-4.3368,-3.6605
-1.9452,-7.1373
-0.76815,-7.3087
5.0662,0.45185
13.749,11.584
18.005,17.158
15.552,14.275
11.45,8.2824
9.6116,4.9091
7.7351,3.8826
3.123,1.643
-1.3669,-2.6097
-1.3157,-6.0197
2.2732,-5.663
4.4625,-0.89498
3.3951,6.6334
1.4732,13.063
-0.092127,13.502
-3.5175,5.9439
-9.9776,-5.9092
-16.259,-15.71
-18.172,-20.123
-15.548,-19.646
-11.602,-14.986
-8.0179,-6.2197
-2.8872,4.0552
5.5829,10.388
14.52,9.5006
17.669,4.0072
12.35,-0.35809
3.732,-0.28009
-0.38267,2.9362
1.338,5.4962
3.235,5.0253
1.8694,3.1746
1.0549,3.8128
4.5125,7.4927
7.9932,9.349
4.7284,5.1031
-3.5339,-2.4513
-8.0718,-6.8562
-5.772,-6.8304
-2.8889,-6.6836
-4.2543,-7.9316
-5.9489,-6.6212
-3.1629,-1.1302
0.65943,3.2124
-0.8282,1.4864
-5.8631,-3.0208
-6.3726,-3.3918
-0.13901,0.96245
5.6906,3.9984
4.8402,1.9506
0.1678,-1.9722
-1.3492,-2.6125
1.8511,0.49649
5.1734,3.1268
4.8702,1.8853
2.1844,-1.3891
0.55307,-1.3524
1.203,4.0907
2.39,9.6928
1.9372,8.2069
-0.20209,0.13934
-1.9351,-5.6625
-1.707,-3.4706
-0.82036,1.1903
-1.8735,-0.49831
-4.7083,-7.2418
-5.7646,-8.9517
-2.7194,-1.688
1.893,5.9648
3.7874,5.0239
2.5502,-1.1966
