-4.3742,-3.3401
-4.987,-1.0384
-1.0409,3.8743
3.6685,8.6503
3.9714,7.6017
0.32031,-0.004058
-2.0452,-6.8363
-0.63444,-5.9613
1.2558,-0.3222
0.0017756,0.83826
-3.1285,-5.1769
-4.3003,-10.24
-2.3603,-6.153
0.71265,4.306
3.1207,11.047
4.4087,9.1988
4.1176,3.4003
1.9123,-0.036066
-0.97072,-0.56447
-2.5435,-1.3759
-2.5051,-3.466
-2.0792,-4.7472
-1.4845,-3.6391
0.30235,-0.85511
2.9487,2.1575
4.1719,4.5131
2.6631,5.2735
-0.16349,3.2596
-2.2638,-1.2645
-3.1399,-5.4359
-2.9856,-5.8953
-1.562,-2.4743
0.559,1.3217
1.2959,2.3418
-0.36668,1.3055
-2.1851,0.96955
-1.226,1.7535
1.9204,1.5172
3.6752,-0.44026
2.1558,-2.0128
-0.72041,-1.8359
-2.1387,-1.3645
-1.5035,-1.628
0.030614,-0.71685
1.4391,2.5902
2.0992,5.0094
1.4365,2.6298
-0.27724,-2.4755
-1.3809,-4.0736
-0.40628,-0.43504
1.896,3.3964
3.1014,3.346
1.7792,1.734
-1.0945,2.0525
-3.5076,2.2792
-4.4691,-1.8897
-4.2456,-9.0064
-3.0913,-12.153
-0.78463,-7.6029
2.1763,0.69223
3.8209,6.3761
2.5059,7.3556
-0.47429,5.7291
-1.5735,3.766
0.78732,2.3049
3.8461,1.6664
3.783,1.7352
0.63893,1.4299
-1.8818,-0.28179
-1.3812,-2.8908
0.478,-4.894
0.80362,-5.5043
-0.73934,-4.8433
-2.2651,-3.0461
-2.5567,-0.57626
-1.9624,1.0552
-0.93912,0.77535
0.57519,0.16456
2.1437,2.0484
2.5976,6.2346
1.483,8.8226
-0.16345,7.0191
-1.1539,2.5595
-1.4886,-1.4587
-1.5824,-4.9153
-0.98152,-8.8598
0.81063,-11.047
2.5912,-7.6281
2.2518,0.48224
-0.23893,7.0546
-2.1791,7.853
-1.4956,5.0711
0.43259,2.5924
0.78151,0.34263
-0.68647,-3.5027
-1.5263,-7.4279
-0.46011,-7.8739
0.7864,-4.5023
0.36084,-0.30761
-0.72144,3.1546
-0.061878,6.9322
2.5057,10.758
4.5054,11.633
3.9318,7.7678
1.3788,1.3142
-1.1974,-4.412
-2.7058,-8.2821
-3.3398,-10.345
-3.5278,-9.6052
-3.2683,-5.3866
-2.417,0.047287
-1.168,2.9356
-0.022579,2.4475
0.71771,1.5877
1.2417,2.6327
1.7342,3.3607
1.7356,0.053533
0.67517,-6.1488
-0.71446,-8.7965
-0.39258,-3.6621
2.6334,5.4056
6.2854,10.927
6.874,10.641
2.9145,7.9993
-3.1612,4.5087
-7.4082,-2.4092
-7.9005,-11.541
-5.515,-14.092
-2.0139,-4.0066
1.5086,11.142
4.3404,16.863
5.592,8.8237
4.7244,-3.5737
2.098,-11.166
-1.5816,-14.672
-5.6654,-17.096
-8.6273,-14.573
-7.7863,-2.7966
-1.8571,11.619
6.3402,16.129
11.603,9.1745
11.14,3.085
6.1447,6.1312
-1.0872,9.6774
-8.6325,1.1889
-13.022,-14.729
-10.044,-19.428
-0.53315,-5.3254
7.7372,12.646
8.1504,16.486
3.4037,7.9167
1.1133,2.5026
2.7003,5.6001
2.3767,6.1428
-2.5597,-4.355
-6.7474,-17.662
-4.8155,-20.008
0.66558,-10.414
3.3938,0.043715
1.975,3.7411
-0.21368,3.0658
-1.4442,2.2414
-2.8708,0.7525
-4.1765,-2.4067
-2.9386,-3.9295
0.90227,-0.17834
3.8613,6.9192
3.5886,11.747
1.7256,11.248
0.67544,6.6499
0.28133,0.7854
-0.45634,-3.4209
-0.73566,-3.4805
0.63368,0.17196
2.7345,3.1076
3.6823,1.5679
3.1223,-2.5555
1.5956,-4.7251
-1.2726,-4.7194
-5.3913,-6.1023
-7.9231,-8.8657
-5.5921,-8.1103
0.39419,-2.0486
4.4942,3.648
2.9724,3.1543
-2.0357,-1.3526
-5.5528,-3.1266
-5.0887,-0.23362
-1.8489,3.1395
1.7425,3.9634
4.1617,4.2455
5.2803,6.588
6.0009,9.5453
6.9976,9.7399
7.2935,6.6533
4.9856,2.8394
-8.8818e-16,-1.7764e-15
