0,-4.4409e-16
1.8656,1.9669
6.1587,5.1651
9.6899,7.8348
8.1163,7.6143
2.9854,4.6939
-0.57828,0.29373
-1.4014,-5.4178
-2.4978,-11.084
-4.6616,-12.696
-5.0343,-8.3672
-2.665,-2.4855
-0.84402,-0.58121
-2.0839,-1.4466
-4.2766,0.52238
-4.0639,5.7627
-1.4667,8.3287
1.1769,5.411
2.9587,2.0849
4.494,3.357
5.3581,6.4251
4.1754,5.5925
1.3818,1.4741
-0.26331,-0.45074
1.1515,1.0228
4.1848,1.1672
5.61,-2.6834
3.8209,-6.9663
-0.085933,-7.7545
-4.0171,-6.2188
-6.6078,-5.2422
-7.4487,-4.394
-6.8195,-2.2136
-5.6058,-0.57212
-4.5644,-1.772
-3.104,-2.7652
0.30739,2.1137
5.6045,12.04
9.7696,18.373
9.4371,14.553
4.6814,3.5792
-1.1217,-6.8165
-5.0995,-12.864
-6.8401,-15.106
-6.3522,-13.047
-2.5717,-4.9471
4.2373,6.8998
10.225,15.297
10.825,14.808
5.8,7.2699
-0.6114,-0.801
-4.7258,-4.7888
-6.6312,-4.9016
-7.9465,-4.215
-8.5123,-5.4378
-6.8275,-8.683
-2.6562,-10.982
2.3613,-8.5439
6.3425,-0.73842
8.2825,8.4231
7.7543,13.633
4.6528,12.744
-0.26842,7.4383
-4.9707,0.79955
-6.7692,-4.1468
-4.073,-4.6153
1.7439,0.12826
6.3249,6.3549
5.5268,7.871
-0.33625,2.4051
-6.0856,-5.441
-6.6839,-9.5717
-2.4373,-9.4688
1.8184,-9.3418
2.4003,-10.962
0.16823,-10.81
-1.7564,-5.2997
-1.6653,4.0784
0.23089,12.621
3.0287,17.073
5.1148,16.333
4.3805,10.083
0.76581,0.42274
-2.2681,-6.4653
-1.4303,-5.066
1.572,2.12
1.874,6.0186
-1.5336,1.7992
-4.0145,-5.1494
-2.1038,-6.9227
1.0497,-3.7655
0.10661,-2.6474
-4.5141,-6.5377
-6.8409,-10.234
-3.2326,-7.9761
3.2676,-1.0978
7.1777,4.4049
6.444,5.3706
2.7827,3.6193
-1.4502,1.8976
-4.5196,0.74336
-4.7595,-0.22543
-1.4202,-0.045308
3.5978,2.9446
6.5343,8.2396
5.2016,11.963
1.0817,9.9127
-2.4529,2.5509
-3.5768,-4.2662
-3.1669,-5.4435
-2.78,-2.8968
-2.3734,-2.9077
-0.77709,-7.0728
1.9202,-9.5661
3.793,-5.4077
3.5119,1.9348
2.1228,4.8495
1.0774,1.3784
-0.43003,-3.6058
-3.9067,-6.0422
-7.7032,-6.5921
-7.6791,-6.3495
-2.7727,-3.6757
2.714,2.0405
4.3148,7.1817
2.8242,8.2142
2.094,7.1321
3.0538,8.5682
3.1626,12.144
1.3218,11.964
-0.07268,5.0431
1.1289,-3.25
3.556,-5.3271
4.1927,-1.4591
1.9414,0.14228
-1.9245,-5.9518
-5.5921,-15.001
-7.6404,-17.945
-7.0453,-12.363
-3.8678,-4.0073
0.074945,1.5859
2.376,4.5846
2.3324,7.18
1.5644,8.8195
1.9267,7.8899
