8.8818e-16,4.4409e-16
-7.6154,-7.3997
-10.972,-11.384
-7.9331,-8.4055
-0.71895,0.8391
4.7028,8.8177
3.7276,7.6483
-1.896,-1.5517
-5.5664,-9.3186
-2.9187,-8.6818
3.66,-2.2056
8.3091,3.2683
8.3082,5.6138
5.8489,7.6918
3.7159,10.383
1.6463,10.243
-1.6666,5.3527
-4.8247,-0.61899
-4.8893,-3.4358
-2.174,-4.6548
-0.78435,-8.4872
-2.985,-13.512
-5.6295,-13.056
-4.6362,-5.0413
-1.0887,3.6786
0.47267,5.9348
-1.0148,3.2808
-1.7496,2.2919
0.8416,4.5794
4.1886,5.5186
4.4595,2.0172
1.6978,-3.2859
-1.0117,-6.1899
-1.609,-5.5161
-0.2214,-2.4526
2.2194,1.61
4.3976,5.2179
4.7589,7.1109
3.2479,7.5255
2.0445,7.5487
2.7488,6.78
3.7488,3.8364
2.3028,-0.54981
-1.6595,-3.858
-5.8957,-5.9364
-9.0712,-9.3102
-11.058,-13.6
-10.688,-13.471
-6.4833,-5.7155
-0.12829,4.2527
3.8982,7.5336
3.614,2.5779
2.1518,-3.2483
3.3848,-3.1154
6.7936,2.0827
8.6752,6.9587
7.1095,8.3989
3.5246,6.9372
0.088791,4.1314
-2.2268,1.5283
-3.1828,0.79118
-2.9505,1.9754
-2.5703,2.3396
-3.071,-0.4874
-3.7316,-4.5543
-2.7546,-5.6574
-0.15944,-3.4267
1.6395,-2.0761
1.0779,-4.0184
-0.23398,-6.0303
0.12953,-4.1319
1.7954,0.28116
2.1938,2.4499
0.4249,1.0213
-1.427,-0.70898
-1.3198,-0.040523
0.034918,2.0444
0.5752,3.6471
-0.10809,4.6462
-0.65181,5.1234
-0.29282,3.7755
0.29691,0.24584
0.63565,-2.7357
1.218,-2.2759
1.9937,0.43405
1.5886,1.4553
-0.67263,-0.49314
-3.0254,-2.5709
-3.1162,-2.2022
-1.0433,-0.43837
0.97255,0.26026
1.5909,-0.41999
1.3729,-1.0941
0.91918,-1.4123
-0.09788,-2.2948
-1.5069,-3.7675
-1.9518,-4.3034
-0.67306,-2.6225
1.2225,0.94149
2.3406,5.0901
2.8155,8.5211
3.2929,9.8333
2.9721,7.6309
0.41925,1.9982
-3.7378,-4.3384
-6.56,-7.6026
-5.9192,-6.4294
-2.9419,-3.2356
-0.57859,-1.4745
-0.18201,-1.8599
-0.26507,-2.1826
1.2467,-0.72456
4.0615,1.5234
5.5398,2.7572
3.9723,3.1608
1.0874,4.1167
0.10088,5.156
1.528,3.9724
2.6905,0.12583
1.7506,-3.406
-0.032096,-4.0654
-1.4326,-3.5599
-4.1065,-5.4078
-9.2627,-9.1901
-13.057,-10.019
-9.618,-4.4472
0.77428,5.1787
10.31,13.219
12.234,15.844
7.9837,12.707
3.6735,5.7757
2.1273,-1.3642
1.479,-4.617
-0.052164,-2.7971
-1.8794,0.11551
-3.4605,-1.4143
-5.482,-7.9978
-7.4587,-14.203
-6.7374,-14.432
-1.7963,-8.2697
4.7199,0.47076
7.9445,7.7474
5.5147,11.027
-0.29409,9.3524
-4.6902,4.4468
-4.3449,0.76219
-0.09722,1.5051
3.8588,4.5195
4.1411,4.6375
1.6105,0.49343
-0.28228,-3.686
-0.23959,-4.0913
-0.22599,-2.2967
-1.5196,-2.0724
-2.2985,-3.5381
-0.83052,-3.6984
1.1889,-1.6748
1.0931,0.25184
-0.44872,0.97284
-0.70192,2.2682
0.27901,4.7386
-0.32249,5.2364
-2.8038,1.1458
-3.4534,-4.7614
-0.16799,-7.1064
3.6119,-4.8151
3.51,-1.8694
0.53537,-0.95869
-0.84069,0.01057
